DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00643499591410	-0.0201912015279	0.0211918331334	-72.3227650997
4253.00000000	0.00643504000127	-0.0201912730640	0.0211919146791	-72.3227102608
4253.00000000	0.00643508560614	-0.0201914271570	0.0211920753442	-72.3227192901
4253.00000000	0.00643510707953	-0.0201915998219	0.0211922463768	-72.3228057280
4253.00000000	0.00643509828341	-0.0201917213023	0.0211923594502	-72.3229281168
4253.00000000	0.00643506148131	-0.0201917709589	0.0211923955872	-72.3230636828
4253.00000000	0.00643500242659	-0.0201917631914	0.0211923702546	-72.3232094281
4253.00000000	0.00643494058069	-0.0201917214753	0.0211923117288	-72.3233344940
4253.00000000	0.00643489896714	-0.0201916812430	0.0211922607604	-72.3234086609
4253.00000000	0.00643489115369	-0.0201916876431	0.0211922644858	-72.3234340421
4253.00000000	0.00643491867999	-0.0201917407576	0.0211923234507	-72.3234067389
4253.00000000	0.00643497314126	-0.0201917809902	0.0211923783206	-72.3232994774
4253.00000000	0.00643503457508	-0.0201917547998	0.0211923720211	-72.3231197261
4253.00000000	0.00643507913413	-0.0201916768407	0.0211923112732	-72.3229409435
4253.00000000	0.00643510154430	-0.0201916025939	0.0211922473371	-72.3228222622
4253.00000000	0.00643511214342	-0.0201915593628	0.0211922093657	-72.3227594680
4253.00000000	0.00643511517131	-0.0201915202589	0.0211921730277	-72.3227195651
4253.00000000	0.00643510919570	-0.0201914561955	0.0211921101747	-72.3226823638
4253.00000000	0.00643509457139	-0.0201913688580	0.0211920225203	-72.3226483335
4253.00000000	0.00643507642985	-0.0201913013720	0.0211919527121	-72.3226396612
4253.00000000	0.00643506665585	-0.0201913045032	0.0211919527276	-72.3226674097
4253.00000000	0.00643507902563	-0.0201913911401	0.0211920390297	-72.3227066723
4253.00000000	0.00643512160609	-0.0201915226819	0.0211921772902	-72.3227049786
4253.00000000	0.00643518462322	-0.0201916340708	0.0211923025550	-72.3226340960
4253.00000000	0.00643523775354	-0.0201916801624	0.0211923626036	-72.3225350749
4253.00000000	0.00643525863337	-0.0201916756491	0.0211923646438	-72.3224775843
4253.00000000	0.00643524871658	-0.0201916683847	0.0211923547111	-72.3224971656
4253.00000000	0.00643521486555	-0.0201916869818	0.0211923621510	-72.3225996316
4253.00000000	0.00643516981718	-0.0201917455916	0.0211924043141	-72.3227637902
4253.00000000	0.00643513251017	-0.0201918255858	0.0211924692028	-72.3229255625
4253.00000000	0.00643510686008	-0.0201918998694	0.0211925321903	-72.3230526182
4253.00000000	0.00643507839201	-0.0201919598407	0.0211925806857	-72.3231751827
4253.00000000	0.00643504773255	-0.0201920104844	0.0211926196286	-72.3232957342
4253.00000000	0.00643503175517	-0.0201920356941	0.0211926387966	-72.3233575860
4253.00000000	0.00643503500179	-0.0201920077264	0.0211926131352	-72.3233262636
4253.00000000	0.00643504288217	-0.0201919472530	0.0211925579098	-72.3232563198
4253.00000000	0.00643504434823	-0.0201918974266	0.0211925108812	-72.3232116392
4253.00000000	0.00643504408393	-0.0201918706188	0.0211924852589	-72.3231903125
4253.00000000	0.00643504127475	-0.0201918510987	0.0211924658074	-72.3231815239
4253.00000000	0.00643502112409	-0.0201918242626	0.0211924341197	-72.3232114001
4253.00000000	0.00643498197240	-0.0201917718535	0.0211923722968	-72.3232692281
4253.00000000	0.00643494727341	-0.0201916654142	0.0211922603469	-72.3232712310
4253.00000000	0.00643493263500	-0.0201915134408	0.0211921111041	-72.3231841769
4253.00000000	0.00643494172061	-0.0201913868783	0.0211919932762	-72.3230568700
4253.00000000	0.00643497738153	-0.0201913796618	0.0211919972288	-72.3229590831
4253.00000000	0.00643503433752	-0.0201915297329	0.0211921575089	-72.3229355685
4253.00000000	0.00643509429491	-0.0201917783571	0.0211924126000	-72.3229852303
4253.00000000	0.00643513964039	-0.0201920364073	0.0211926722351	-72.3230802680
4253.00000000	0.00643516328237	-0.0201922454227	0.0211928785605	-72.3231909555
4253.00000000	0.00643516920023	-0.0201923819570	0.0211930104453	-72.3232877953
4253.00000000	0.00643516663473	-0.0201924487931	0.0211930733467	-72.3233492701
4253.00000000	0.00643516367472	-0.0201924610275	0.0211930841047	-72.3233669380
4253.00000000	0.00643516105878	-0.0201924271578	0.0211930510398	-72.3233458724
4253.00000000	0.00643515892491	-0.0201923478304	0.0211929748099	-72.3232862482
4253.00000000	0.00643515819671	-0.0201922262454	0.0211928587444	-72.3231883125
4253.00000000	0.00643515941292	-0.0201920852952	0.0211927248186	-72.3230694695
4253.00000000	0.00643516383653	-0.0201919902208	0.0211926355765	-72.3229800245
4253.00000000	0.00643517094121	-0.0201919858035	0.0211926335251	-72.3229580971
4253.00000000	0.00643517948994	-0.0201920548646	0.0211927019212	-72.3229927714
4253.00000000	0.00643518879691	-0.0201921671658	0.0211928117461	-72.3230609896
4253.00000000	0.00643519037201	-0.0201922862109	0.0211929256486	-72.3231546596
4253.00000000	0.00643517498236	-0.0201923738409	0.0211930044681	-72.3232662386
4253.00000000	0.00643514061599	-0.0201923935613	0.0211930128222	-72.3233709508
4253.00000000	0.00643508954228	-0.0201923117034	0.0211929193209	-72.3234353127
4253.00000000	0.00643503334664	-0.0201921421024	0.0211927406641	-72.3234408393
4253.00000000	0.00643498740321	-0.0201919492820	0.0211925429972	-72.3234008956
4253.00000000	0.00643495741384	-0.0201917895701	0.0211923817199	-72.3233470341
4253.00000000	0.00643494119213	-0.0201916849001	0.0211922770662	-72.3233028929
4253.00000000	0.00643493412463	-0.0201916355669	0.0211922279163	-72.3232805989
4253.00000000	0.00643493206357	-0.0201916282086	0.0211922202796	-72.3232798674
4253.00000000	0.00643493373000	-0.0201916369751	0.0211922291382	-72.3232827715
4253.00000000	0.00643493745156	-0.0201916376962	0.0211922309552	-72.3232737768
4253.00000000	0.00643493701717	-0.0201916283630	0.0211922219308	-72.3232672338
4253.00000000	0.00643492111181	-0.0201916304276	0.0211922190683	-72.3233099004
4253.00000000	0.00643488862645	-0.0201916609712	0.0211922383058	-72.3234186563
4253.00000000	0.00643485172822	-0.0201917055579	0.0211922695836	-72.3235503078
4253.00000000	0.00643482399789	-0.0201917478070	0.0211923014178	-72.3236564236
4253.00000000	0.00643481332153	-0.0201917827537	0.0211923314729	-72.3237126141
4253.00000000	0.00643482483050	-0.0201917842633	0.0211923364058	-72.3236842067
4253.00000000	0.00643485464109	-0.0201917260104	0.0211922899548	-72.3235595944
4253.00000000	0.00643488163417	-0.0201916132291	0.0211921906947	-72.3233974749
4253.00000000	0.00643488467934	-0.0201914662516	0.0211920515813	-72.3232689700
4253.00000000	0.00643485969298	-0.0201912946750	0.0211918805188	-72.3231924780
4253.00000000	0.00643482038422	-0.0201911262153	0.0211917080770	-72.3231554387
