DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00792536831634	-0.00514936501206	0.00945131858404	-33.0130696615
4253.00000000	0.00792532780660	-0.00514943068495	0.00945132039565	-33.0135373037
4253.00000000	0.00792532312852	-0.00514950214747	0.00945135540853	-33.0139160267
4253.00000000	0.00792534497555	-0.00514958362862	0.00945141812267	-33.0142580637
4253.00000000	0.00792537434892	-0.00514966759568	0.00945148850270	-33.0145878736
4253.00000000	0.00792538511800	-0.00514972781899	0.00945153034584	-33.0148584332
4253.00000000	0.00792537002559	-0.00514974276327	0.00945152583292	-33.0149842478
4253.00000000	0.00792535598044	-0.00514972555168	0.00945150467779	-33.0149431483
4253.00000000	0.00792537351283	-0.00514970646459	0.00945150897949	-33.0147882154
4253.00000000	0.00792541655082	-0.00514969046610	0.00945153635134	-33.0145647393
4253.00000000	0.00792544909675	-0.00514966617148	0.00945155040525	-33.0143337477
4253.00000000	0.00792544704511	-0.00514963063778	0.00945152932442	-33.0141598974
4253.00000000	0.00792542214158	-0.00514959784721	0.00945149057611	-33.0140754678
4253.00000000	0.00792539250546	-0.00514957813448	0.00945145498474	-33.0140731475
4253.00000000	0.00792536848912	-0.00514956127584	0.00945142566082	-33.0140667737
4253.00000000	0.00792535918652	-0.00514953491404	0.00945140349717	-33.0139634938
4253.00000000	0.00792537839140	-0.00514951457386	0.00945140851901	-33.0137966657
4253.00000000	0.00792543441300	-0.00514953092033	0.00945146440157	-33.0136947271
4253.00000000	0.00792550961807	-0.00514958027140	0.00945155435247	-33.0136972015
4253.00000000	0.00792557299283	-0.00514962548075	0.00945163212660	-33.0137176958
4253.00000000	0.00792560233490	-0.00514962649952	0.00945165728619	-33.0136259632
4253.00000000	0.00792560037075	-0.00514956790924	0.00945162371705	-33.0133346220
4253.00000000	0.00792559779332	-0.00514946752524	0.00945156686349	-33.0128328542
4253.00000000	0.00792562477764	-0.00514936661378	0.00945153451239	-33.0122307645
4253.00000000	0.00792569357786	-0.00514930771451	0.00945156011613	-33.0117041314
4253.00000000	0.00792578710164	-0.00514929947495	0.00945163405254	-33.0113533717
4253.00000000	0.00792587117240	-0.00514931735020	0.00945171428972	-33.0111665870
4253.00000000	0.00792592265032	-0.00514934114607	0.00945177042133	-33.0111175405
4253.00000000	0.00792594302709	-0.00514935132735	0.00945179305535	-33.0111020000
4253.00000000	0.00792594663943	-0.00514932619172	0.00945178239063	-33.0109622982
4253.00000000	0.00792593803031	-0.00514926535002	0.00945174202490	-33.0106814517
4253.00000000	0.00792591402891	-0.00514919611439	0.00945168417892	-33.0104087663
4253.00000000	0.00792587978823	-0.00514913947020	0.00945162460644	-33.0102339006
4253.00000000	0.00792584673930	-0.00514909792921	0.00945157426144	-33.0101318737
4253.00000000	0.00792582758612	-0.00514908302853	0.00945155008238	-33.0101193804
4253.00000000	0.00792583828731	-0.00514912952000	0.00945158438413	-33.0103203771
4253.00000000	0.00792588481866	-0.00514924762794	0.00945168774836	-33.0107670968
4253.00000000	0.00792594229445	-0.00514940187508	0.00945181997956	-33.0113613677
4253.00000000	0.00792596272171	-0.00514954246595	0.00945191370435	-33.0120085599
4253.00000000	0.00792592046518	-0.00514963794031	0.00945193028627	-33.0126334268
4253.00000000	0.00792584914851	-0.00514970338104	0.00945190613779	-33.0132016038
4253.00000000	0.00792580620887	-0.00514977774288	0.00945191064609	-33.0137214088
4253.00000000	0.00792580920901	-0.00514987055074	0.00945196372755	-33.0141832473
4253.00000000	0.00792583070110	-0.00514996634824	0.00945203394464	-33.0145992023
4253.00000000	0.00792584602855	-0.00515005688010	0.00945209612396	-33.0150087468
4253.00000000	0.00792585570989	-0.00515013758183	0.00945214821327	-33.0153869688
4253.00000000	0.00792587890836	-0.00515020143116	0.00945220245506	-33.0156348846
4253.00000000	0.00792592041246	-0.00515023235066	0.00945225410420	-33.0156549633
4253.00000000	0.00792596148133	-0.00515021784977	0.00945228064033	-33.0154456178
4253.00000000	0.00792598130916	-0.00515016696132	0.00945226953925	-33.0151214764
4253.00000000	0.00792596348919	-0.00515009503185	0.00945221540535	-33.0148147254
4253.00000000	0.00792590148904	-0.00515001254811	0.00945211847470	-33.0146002392
4253.00000000	0.00792579289439	-0.00514991526560	0.00945197441002	-33.0144644167
4253.00000000	0.00792564458909	-0.00514979933417	0.00945178688581	-33.0143649526
4253.00000000	0.00792548071609	-0.00514967847553	0.00945158362299	-33.0142918567
4253.00000000	0.00792533896257	-0.00514957305787	0.00945140732114	-33.0142241897
4253.00000000	0.00792526225270	-0.00514949332118	0.00945129955292	-33.0140722291
4253.00000000	0.00792527137250	-0.00514943686675	0.00945127644143	-33.0137551261
4253.00000000	0.00792534203773	-0.00514940541858	0.00945131856303	-33.0133618603
4253.00000000	0.00792543170920	-0.00514940831741	0.00945139533596	-33.0130804230
4253.00000000	0.00792551900823	-0.00514944501455	0.00945148853397	-33.0129786349
4253.00000000	0.00792560663658	-0.00514949881220	0.00945159132499	-33.0129626881
4253.00000000	0.00792568985745	-0.00514954848750	0.00945168817416	-33.0129403435
4253.00000000	0.00792574780529	-0.00514957838109	0.00945175305306	-33.0129009141
4253.00000000	0.00792577139053	-0.00514958938790	0.00945177882724	-33.0128789691
4253.00000000	0.00792577820464	-0.00514958951373	0.00945178460975	-33.0128571038
4253.00000000	0.00792578838088	-0.00514957733994	0.00945178651042	-33.0127616131
4253.00000000	0.00792580022049	-0.00514954899284	0.00945178099433	-33.0125784166
4253.00000000	0.00792579999127	-0.00514951241307	0.00945176087266	-33.0123932304
4253.00000000	0.00792578730033	-0.00514947950321	0.00945173230070	-33.0122678552
4253.00000000	0.00792577217745	-0.00514945045855	0.00945170379529	-33.0121701591
4253.00000000	0.00792575204706	-0.00514941660729	0.00945166847212	-33.0120645670
4253.00000000	0.00792572061220	-0.00514938195262	0.00945162323184	-33.0119922250
4253.00000000	0.00792568483452	-0.00514936222969	0.00945158248489	-33.0120101286
4253.00000000	0.00792565142107	-0.00514936448878	0.00945155569664	-33.0121319668
4253.00000000	0.00792562098399	-0.00514937497377	0.00945153588590	-33.0122857908
4253.00000000	0.00792559481598	-0.00514937524083	0.00945151408812	-33.0123735743
4253.00000000	0.00792558135354	-0.00514937744361	0.00945150399927	-33.0124292348
4253.00000000	0.00792557873862	-0.00514940075117	0.00945151450500	-33.0125563521
4253.00000000	0.00792555630379	-0.00514943182595	0.00945151262257	-33.0127884132
4253.00000000	0.00792549888750	-0.00514945152603	0.00945147520944	-33.0130781899
4253.00000000	0.00792543478436	-0.00514946290342	0.00945142765485	-33.0133477474
4253.00000000	0.00792540434471	-0.00514948455331	0.00945141392554	-33.0135583397
4253.00000000	0.00792543604831	-0.00514953488430	0.00945146793257	-33.0137094760
4253.00000000	0.00792551901957	-0.00514960788467	0.00945157728082	-33.0138065153
4253.00000000	0.00792562059530	-0.00514968790240	0.00945170605303	-33.0138777758
4253.00000000	0.00792571310978	-0.00514976621297	0.00945182629690	-33.0139702840
4253.00000000	0.00792578669681	-0.00514983321236	0.00945192450660	-33.0140678070
4253.00000000	0.00792583025118	-0.00514987392175	0.00945198320885	-33.0141308855
4253.00000000	0.00792581625809	-0.00514986992821	0.00945196929928	-33.0141568017
4253.00000000	0.00792573353308	-0.00514980796087	0.00945186616871	-33.0141150390
4253.00000000	0.00792560639506	-0.00514969738852	0.00945169931403	-33.0139728961
4253.00000000	0.00792548668870	-0.00514958221797	0.00945153618585	-33.0137828287
4253.00000000	0.00792541909797	-0.00514950553371	0.00945143772768	-33.0136162622
4253.00000000	0.00792540103961	-0.00514946206049	0.00945139889916	-33.0134549169
4253.00000000	0.00792539501626	-0.00514941297732	0.00945136710612	-33.0132253026
4253.00000000	0.00792538146842	-0.00514936012845	0.00945132695193	-33.0130013964
4253.00000000	0.00792537034681	-0.00514934287314	0.00945130822475	-33.0129504132
4253.00000000	0.00792536871468	-0.00514937811711	0.00945132605811	-33.0131349645
4253.00000000	0.00792537265178	-0.00514945156633	0.00945136937717	-33.0134953328
5260.00000000	0.00937138647628	0.00103585208497	0.00942846085158	6.30749821646
5260.00000000	0.00937138128721	0.00103584944174	0.00942845540352	6.30748571550
5260.00000000	0.00937140025211	0.00103584183599	0.00942847341803	6.30742711438
5260.00000000	0.00937144811830	0.00103583067821	0.00942851976866	6.30732776402
5260.00000000	0.00937151581666	0.00103581379112	0.00942858520202	6.30718056948
5260.00000000	0.00937157726319	0.00103579458132	0.00942864416629	6.30702352143
5260.00000000	0.00937159778881	0.00103578184253	0.00942866316827	6.30693287701
5260.00000000	0.00937157919459	0.00103578030053	0.00942864451719	6.30693597613
5260.00000000	0.00937155547900	0.00103578981251	0.00942862199008	6.30700926027
5260.00000000	0.00937154327710	0.00103580253220	0.00942861125937	6.30709423311
5260.00000000	0.00937154414320	0.00103580967086	0.00942861290446	6.30713677253
5260.00000000	0.00937155681926	0.00103581240665	0.00942862580435	6.30714483436
5260.00000000	0.00937157774528	0.00103580656068	0.00942864596149	6.30709555486
5260.00000000	0.00937159549925	0.00103578419756	0.00942866115127	6.30694862974
5260.00000000	0.00937159966078	0.00103574626222	0.00942866112031	6.30671672264
5260.00000000	0.00937159081917	0.00103570622363	0.00942864793402	6.30648079172
5260.00000000	0.00937158310793	0.00103567121357	0.00942863642376	6.30627447799
5260.00000000	0.00937159881708	0.00103563605689	0.00942864817621	6.30605164569
5260.00000000	0.00937163459563	0.00103561001133	0.00942868087749	6.30587044994
5260.00000000	0.00937164928372	0.00103561286004	0.00942869578961	6.30587785258
5260.00000000	0.00937159950190	0.00103565097913	0.00942865049594	6.30614131904
5260.00000000	0.00937148250634	0.00103571135138	0.00942854083992	6.30658406482
5260.00000000	0.00937134685935	0.00103577051935	0.00942841251363	6.30703199836
5260.00000000	0.00937126245905	0.00103580648594	0.00942833257542	6.30730558884
5260.00000000	0.00937127226471	0.00103581192696	0.00942834291949	6.30733190719
5260.00000000	0.00937135480952	0.00103579680129	0.00942842330295	6.30718543752
5260.00000000	0.00937145262167	0.00103577723231	0.00942851837327	6.30700194027
5260.00000000	0.00937152312990	0.00103575865460	0.00942858641392	6.30684266082
5260.00000000	0.00937155503682	0.00103573312699	0.00942861532350	6.30666717392
5260.00000000	0.00937155722440	0.00103569947116	0.00942861380080	6.30646243166
5260.00000000	0.00937155436672	0.00103566433415	0.00942860710081	6.30625211069
5260.00000000	0.00937156594525	0.00103563488113	0.00942861537413	6.30606648510
5260.00000000	0.00937159038634	0.00103562427066	0.00942863850189	6.30598608403
5260.00000000	0.00937161143859	0.00103563403928	0.00942866049973	6.30603103494
5260.00000000	0.00937161555251	0.00103565331418	0.00942866670591	6.30614470934
5260.00000000	0.00937161999118	0.00103567255665	0.00942867323135	6.30625797096
5260.00000000	0.00937165808145	0.00103568721437	0.00942871270120	6.30632107834
5260.00000000	0.00937171954399	0.00103569541836	0.00942877469297	6.30632960428
5260.00000000	0.00937175730807	0.00103569493114	0.00942881217501	6.30630145447
5260.00000000	0.00937175454205	0.00103568390976	0.00942880821511	6.30623673274
5260.00000000	0.00937174332128	0.00103565884426	0.00942879430901	6.30609282893
5260.00000000	0.00937175283562	0.00103561654995	0.00942879912027	6.30583102461
5260.00000000	0.00937177629934	0.00103555845703	0.00942881606157	6.30546448863
5260.00000000	0.00937179990073	0.00103548474157	0.00942883142438	6.30500350340
5260.00000000	0.00937182229911	0.00103540579718	0.00942884501786	6.30451174030
5260.00000000	0.00937184208958	0.00103534542028	0.00942885805871	6.30413386441
5260.00000000	0.00937186073414	0.00103531510371	0.00942887326164	6.30393831518
5260.00000000	0.00937188499532	0.00103531276141	0.00942889711893	6.30390798026
5260.00000000	0.00937191418232	0.00103532548071	0.00942892752607	6.30396532873
5260.00000000	0.00937193581542	0.00103533707318	0.00942895030125	6.30402091115
5260.00000000	0.00937193002210	0.00103534343046	0.00942894524102	6.30406317361
5260.00000000	0.00937188624814	0.00103535589440	0.00942890310037	6.30416766192
5260.00000000	0.00937180913404	0.00103539355707	0.00942883058830	6.30444659609
5260.00000000	0.00937170474262	0.00103546144632	0.00942873428355	6.30492630492
5260.00000000	0.00937157376921	0.00103553947025	0.00942861267134	6.30548497825
5260.00000000	0.00937143141073	0.00103560198844	0.00942847804072	6.30595760888
5260.00000000	0.00937131365846	0.00103563694103	0.00942836484015	6.30624732628
