DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0133763949016	0.0136864661658	0.0191375885804	134.343565434
4253.00000000	-0.0133763866654	0.0136864308528	0.0191375575691	134.343621696
4253.00000000	-0.0133763592145	0.0136863986940	0.0191375153833	134.343630216
4253.00000000	-0.0133762986121	0.0136863520138	0.0191374396409	134.343598143
4253.00000000	-0.0133762025262	0.0136862831443	0.0191373232279	134.343536528
4253.00000000	-0.0133760886859	0.0136862027045	0.0191371861308	134.343461110
4253.00000000	-0.0133759864844	0.0136861207513	0.0191370560863	134.343413779
4253.00000000	-0.0133759069947	0.0136860386127	0.0191369417839	134.343415465
4253.00000000	-0.0133758419129	0.0136859503757	0.0191368331906	134.343460764
4253.00000000	-0.0133757868564	0.0136858550671	0.0191367265473	134.343542328
4253.00000000	-0.0133757621550	0.0136857763496	0.0191366529863	134.343654169
4253.00000000	-0.0133757856630	0.0136857581254	0.0191366563843	134.343742643
4253.00000000	-0.0133758514632	0.0136858258980	0.0191367508443	134.343741706
4253.00000000	-0.0133759380567	0.0136859455192	0.0191368969180	134.343676790
4253.00000000	-0.0133760108021	0.0136860430388	0.0191370175064	134.343628473
4253.00000000	-0.0133760438833	0.0136860849054	0.0191370705701	134.343611693
4253.00000000	-0.0133760508164	0.0136860995905	0.0191370859183	134.343595807
4253.00000000	-0.0133760613874	0.0136861162505	0.0191371052216	134.343583577
4253.00000000	-0.0133760906019	0.0136861388206	0.0191371417826	134.343598899
4253.00000000	-0.0133761430455	0.0136861734289	0.0191372031891	134.343638766
4253.00000000	-0.0133762136754	0.0136862267181	0.0191372906669	134.343678480
4253.00000000	-0.0133762843663	0.0136862915650	0.0191373864530	134.343694137
4253.00000000	-0.0133763369435	0.0136863465145	0.0191374625000	134.343691723
4253.00000000	-0.0133763606213	0.0136863660593	0.0191374930276	134.343701520
4253.00000000	-0.0133763550958	0.0136863498112	0.0191374775455	134.343723691
4253.00000000	-0.0133763370006	0.0136863309629	0.0191374514181	134.343724389
4253.00000000	-0.0133763309706	0.0136863404031	0.0191374539546	134.343691723
4253.00000000	-0.0133763463145	0.0136863801804	0.0191374931265	134.343641337
4253.00000000	-0.0133763822932	0.0136864395512	0.0191375607339	134.343594132
4253.00000000	-0.0133764302963	0.0136864992649	0.0191376369910	134.343571955
4253.00000000	-0.0133764705697	0.0136865310819	0.0191376878947	134.343591604
4253.00000000	-0.0133764856365	0.0136865247036	0.0191376938643	134.343637211
4253.00000000	-0.0133764816052	0.0136864943006	0.0191376693036	134.343692201
4253.00000000	-0.0133764751330	0.0136864510002	0.0191376338131	134.343768954
4253.00000000	-0.0133764796714	0.0136864007164	0.0191376010244	134.343883895
4253.00000000	-0.0133764950700	0.0136863611618	0.0191375834997	134.343999638
4253.00000000	-0.0133765040755	0.0136863493515	0.0191375813481	134.344043634
4253.00000000	-0.0133764981665	0.0136863772601	0.0191375971768	134.343972580
4253.00000000	-0.0133764819105	0.0136864404456	0.0191376310021	134.343805552
4253.00000000	-0.0133764607413	0.0136865047769	0.0191376622128	134.343625606
4253.00000000	-0.0133764477990	0.0136865491637	0.0191376849104	134.343505012
4253.00000000	-0.0133764671340	0.0136865832543	0.0191377228051	134.343475072
4253.00000000	-0.0133765192548	0.0136866055856	0.0191377752058	134.343539938
4253.00000000	-0.0133765735616	0.0136865912776	0.0191378029316	134.343686154
4253.00000000	-0.0133766003884	0.0136865412110	0.0191377858769	134.343848362
4253.00000000	-0.0133765959385	0.0136864928020	0.0191377481466	134.343940134
4253.00000000	-0.0133765700162	0.0136864639023	0.0191377093600	134.343945108
4253.00000000	-0.0133765281121	0.0136864390778	0.0191376623171	134.343907336
4253.00000000	-0.0133764745267	0.0136864019646	0.0191375983211	134.343870268
4253.00000000	-0.0133764168404	0.0136863445777	0.0191375169598	134.343866844
4253.00000000	-0.0133763651474	0.0136862689548	0.0191374267461	134.343914415
4253.00000000	-0.0133763343993	0.0136861886841	0.0191373478481	134.344016557
4253.00000000	-0.0133763335415	0.0136861215730	0.0191372992537	134.344155161
4253.00000000	-0.0133763611249	0.0136860914934	0.0191372970220	134.344277167
4253.00000000	-0.0133764304240	0.0136861345071	0.0191373762212	134.344335531
4253.00000000	-0.0133765522574	0.0136862582942	0.0191375499056	134.344337345
4253.00000000	-0.0133766942465	0.0136864095675	0.0191377573350	134.344324796
4253.00000000	-0.0133767920330	0.0136865113420	0.0191378984690	134.344321189
4253.00000000	-0.0133768056631	0.0136865308756	0.0191379219655	134.344309496
4253.00000000	-0.0133767410463	0.0136864919252	0.0191378489449	134.344252655
4253.00000000	-0.0133766339055	0.0136864434855	0.0191377394152	134.344124625
4253.00000000	-0.0133765375121	0.0136864374463	0.0191376677206	134.343930876
4253.00000000	-0.0133765011867	0.0136865038109	0.0191376897917	134.343714225
4253.00000000	-0.0133765471267	0.0136866352750	0.0191378159199	134.343537487
4253.00000000	-0.0133766561645	0.0136867962882	0.0191380072833	134.343434014
4253.00000000	-0.0133767861530	0.0136869533552	0.0191382104683	134.343383658
4253.00000000	-0.0133768972931	0.0136870903116	0.0191383860968	134.343335030
4253.00000000	-0.0133769735516	0.0136872086421	0.0191385240239	134.343250695
4253.00000000	-0.0133770256398	0.0136873184338	0.0191386389504	134.343132479
4253.00000000	-0.0133770675452	0.0136874102344	0.0191387338932	134.343030109
4253.00000000	-0.0133770870786	0.0136874500891	0.0191387760489	134.342988536
4253.00000000	-0.0133770667136	0.0136874137828	0.0191387358496	134.343020904
4253.00000000	-0.0133770171643	0.0136873218798	0.0191386354909	134.343107122
4253.00000000	-0.0133769652066	0.0136872258493	0.0191385304971	134.343196822
4253.00000000	-0.0133769348407	0.0136871668625	0.0191384670874	134.343255237
4253.00000000	-0.0133769247225	0.0136871407144	0.0191384413150	134.343288289
4253.00000000	-0.0133769324445	0.0136871263339	0.0191384364280	134.343334913
4253.00000000	-0.0133769627468	0.0136871263218	0.0191384575992	134.343399816
4253.00000000	-0.0133770070992	0.0136871494381	0.0191385051316	134.343446405
4253.00000000	-0.0133770474987	0.0136871826096	0.0191385570922	134.343463489
4253.00000000	-0.0133770637417	0.0136871940806	0.0191385766490	134.343474263
4253.00000000	-0.0133770489939	0.0136871620630	0.0191385434432	134.343509684
4253.00000000	-0.0133770101504	0.0136870933766	0.0191384671712	134.343570246
4253.00000000	-0.0133769499967	0.0136869971493	0.0191383563082	134.343642813
4253.00000000	-0.0133768652180	0.0136868836356	0.0191382158707	134.343698831
4253.00000000	-0.0133767730966	0.0136867832911	0.0191380797191	134.343711570
4253.00000000	-0.0133767138418	0.0136867319174	0.0191380015619	134.343692205
4253.00000000	-0.0133767000926	0.0136867231926	0.0191379857122	134.343681024
4253.00000000	-0.0133767004812	0.0136867137505	0.0191379792312	134.343701615
4253.00000000	-0.0133766814873	0.0136866745190	0.0191379378984	134.343743042
4253.00000000	-0.0133766370351	0.0136866040441	0.0191378564272	134.343795341
4253.00000000	-0.0133765819312	0.0136865150501	0.0191377542669	134.343863587
4253.00000000	-0.0133765463851	0.0136864407813	0.0191376763076	134.343942895
4253.00000000	-0.0133765530626	0.0136864089181	0.0191376581877	134.344023870
4253.00000000	-0.0133765978674	0.0136864206422	0.0191376978893	134.344095267
4253.00000000	-0.0133766561189	0.0136864542597	0.0191377626469	134.344149639
4253.00000000	-0.0133767019315	0.0136864887285	0.0191378193188	134.344175598
4253.00000000	-0.0133767177802	0.0136865150836	0.0191378492445	134.344154380
4253.00000000	-0.0133767016189	0.0136865269913	0.0191378464642	134.344094859
4253.00000000	-0.0133766732012	0.0136865422134	0.0191378374873	134.344002162
5260.00000000	-0.0150609497538	0.0177190883147	0.0232550703759	130.364019737
5260.00000000	-0.0150609977559	0.0177191225026	0.0232551275134	130.364055298
5260.00000000	-0.0150610476578	0.0177191711577	0.0232551969045	130.364071340
5260.00000000	-0.0150610736004	0.0177191985489	0.0232552345766	130.364076335
