DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0562038950384	-0.0338238258807	0.0655967149688	-31.0397698307
4253.00000000	0.0562038725784	-0.0338237383961	0.0655966506149	-31.0397144740
4253.00000000	0.0562038221505	-0.0338236684317	0.0655965713319	-31.0396848255
4253.00000000	0.0562037236086	-0.0338235556302	0.0655964287361	-31.0396447877
4253.00000000	0.0562035416013	-0.0338233422866	0.0655961627839	-31.0395670963
4253.00000000	0.0562032979481	-0.0338230599099	0.0655958084172	-31.0394655045
4253.00000000	0.0562030970635	-0.0338228223020	0.0655955137795	-31.0393781543
4253.00000000	0.0562030367108	-0.0338227092303	0.0655954037658	-31.0393207131
4253.00000000	0.0562031412285	-0.0338227668047	0.0655955230048	-31.0393167287
4253.00000000	0.0562033599117	-0.0338229915713	0.0655958262712	-31.0393864527
4253.00000000	0.0562036137228	-0.0338232776467	0.0655961912481	-31.0394862380
4253.00000000	0.0562038735417	-0.0338235592974	0.0655965590915	-31.0395800051
4253.00000000	0.0562041434391	-0.0338238560614	0.0655969433631	-31.0396805425
4253.00000000	0.0562044088662	-0.0338241634127	0.0655973292640	-31.0397910153
4253.00000000	0.0562046486874	-0.0338244193163	0.0655976666975	-31.0398745171
4253.00000000	0.0562048743873	-0.0338245807815	0.0655979433362	-31.0398937032
4253.00000000	0.0562050454074	-0.0338246135776	0.0655981067785	-31.0398412237
4253.00000000	0.0562051078821	-0.0338245176467	0.0655981108422	-31.0397412951
4253.00000000	0.0562050818684	-0.0338243868293	0.0655980210998	-31.0396551111
4253.00000000	0.0562049931350	-0.0338242897264	0.0655978950028	-31.0396224052
4253.00000000	0.0562048345725	-0.0338242229198	0.0655977246972	-31.0396438211
4253.00000000	0.0562045940687	-0.0338241721376	0.0655974924462	-31.0397141339
4253.00000000	0.0562042969458	-0.0338241084083	0.0655972050075	-31.0398002578
4253.00000000	0.0562040349218	-0.0338240228644	0.0655969363936	-31.0398542490
4253.00000000	0.0562039008984	-0.0338239705970	0.0655967946103	-31.0398754947
4253.00000000	0.0562039355335	-0.0338240483360	0.0655968643709	-31.0399180742
4253.00000000	0.0562041288956	-0.0338242894829	0.0655971543890	-31.0400114567
4253.00000000	0.0562043940552	-0.0338246036167	0.0655975435587	-31.0401271235
4253.00000000	0.0562046095465	-0.0338248675217	0.0655978642727	-31.0402275690
4253.00000000	0.0562046735830	-0.0338250013687	0.0655979881564	-31.0402988950
4253.00000000	0.0562045503729	-0.0338249220151	0.0655978416714	-31.0402950008
4253.00000000	0.0562043102263	-0.0338246297062	0.0655974851863	-31.0401844032
4253.00000000	0.0562041141240	-0.0338242737619	0.0655971336263	-31.0400063443
4253.00000000	0.0562040437400	-0.0338240102147	0.0655969374265	-31.0398408106
4253.00000000	0.0562040363276	-0.0338238686326	0.0655968580710	-31.0397381914
4253.00000000	0.0562040567115	-0.0338238610942	0.0655968716491	-31.0397233693
4253.00000000	0.0562041918511	-0.0338240810033	0.0655971008303	-31.0398270810
4253.00000000	0.0562044840678	-0.0338245602933	0.0655975983430	-31.0400541616
4253.00000000	0.0562048363965	-0.0338251487786	0.0655982036663	-31.0403358834
4253.00000000	0.0562051525139	-0.0338256428971	0.0655987293056	-31.0405632890
4253.00000000	0.0562054190662	-0.0338259548424	0.0655991185413	-31.0406766847
4253.00000000	0.0562056693620	-0.0338261406221	0.0655994287918	-31.0407029852
4253.00000000	0.0562059263635	-0.0338262968136	0.0655997295307	-31.0407041233
4253.00000000	0.0562061682393	-0.0338264571222	0.0656000194328	-31.0407151546
4253.00000000	0.0562063489463	-0.0338265904425	0.0656002430090	-31.0407335380
4253.00000000	0.0562064211593	-0.0338266722715	0.0656003470761	-31.0407622511
4253.00000000	0.0562064172320	-0.0338267521537	0.0656003849023	-31.0408237985
4253.00000000	0.0562064170669	-0.0338268653943	0.0656004431532	-31.0409086146
4253.00000000	0.0562064518030	-0.0338269892129	0.0656005367622	-31.0409856279
4253.00000000	0.0562065281533	-0.0338271048915	0.0656006618289	-31.0410378077
4253.00000000	0.0562066571193	-0.0338272122820	0.0656008277028	-31.0410600885
4253.00000000	0.0562068228930	-0.0338272982520	0.0656010140680	-31.0410497626
4253.00000000	0.0562069462855	-0.0338273486109	0.0656011457582	-31.0410318754
4253.00000000	0.0562069614920	-0.0338273624485	0.0656011659224	-31.0410353818
4253.00000000	0.0562068952986	-0.0338273593515	0.0656011076111	-31.0410628756
4253.00000000	0.0562067809211	-0.0338273378240	0.0656009985120	-31.0410982782
4253.00000000	0.0562066337658	-0.0338272317264	0.0656008177202	-31.0410851570
4253.00000000	0.0562064512316	-0.0338269816069	0.0656005323506	-31.0409801934
4253.00000000	0.0562062511470	-0.0338266349421	0.0656001821606	-31.0408108848
4253.00000000	0.0562061394652	-0.0338263663340	0.0655999479645	-31.0406601732
4253.00000000	0.0562061888275	-0.0338263222146	0.0655999675082	-31.0406049255
4253.00000000	0.0562063342949	-0.0338265177361	0.0656001929648	-31.0406857277
4253.00000000	0.0562065269362	-0.0338268570437	0.0656005329832	-31.0408528836
4253.00000000	0.0562067832617	-0.0338271990021	0.0656009289336	-31.0409933400
4253.00000000	0.0562070269090	-0.0338274387035	0.0656012612927	-31.0410629834
4253.00000000	0.0562071362940	-0.0338274936181	0.0656013833304	-31.0410548139
4253.00000000	0.0562070504077	-0.0338273252902	0.0656012229446	-31.0409675306
4253.00000000	0.0562067660345	-0.0338269756994	0.0656007990273	-31.0408339949
4253.00000000	0.0562063567175	-0.0338265679185	0.0656002380529	-31.0407131826
4253.00000000	0.0562059938847	-0.0338262564210	0.0655997665546	-31.0406434861
4253.00000000	0.0562058203949	-0.0338261300401	0.0655995527405	-31.0406270449
4253.00000000	0.0562058330857	-0.0338261685759	0.0655995834849	-31.0406501673
4253.00000000	0.0562059460062	-0.0338262823166	0.0655997388853	-31.0406844281
4253.00000000	0.0562060440125	-0.0338263951153	0.0655998810215	-31.0407247007
4253.00000000	0.0562060663220	-0.0338264998885	0.0655999541623	-31.0407930591
4253.00000000	0.0562060174354	-0.0338265954768	0.0655999615663	-31.0408866088
4253.00000000	0.0562059436441	-0.0338266473899	0.0655999251110	-31.0409586911
