DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0249850808267	0.0754592556752	0.0794880716270	108.320063945
4253.00000000	-0.0249850962561	0.0754594154681	0.0794882281707	108.320038299
4253.00000000	-0.0249851185861	0.0754596583358	0.0794884657477	108.319998553
4253.00000000	-0.0249851042538	0.0754596872883	0.0794884887278	108.319982186
4253.00000000	-0.0249850177987	0.0754594227019	0.0794882103768	108.319982973
4253.00000000	-0.0249848750905	0.0754590561098	0.0794878175085	108.319968379
4253.00000000	-0.0249847158151	0.0754588449887	0.0794875670239	108.319907224
4253.00000000	-0.0249845816355	0.0754589831532	0.0794876560103	108.319784104
4253.00000000	-0.0249845094946	0.0754594634087	0.0794880892500	108.319625930
4253.00000000	-0.0249845198334	0.0754601114279	0.0794887076761	108.319486188
4253.00000000	-0.0249846010139	0.0754607304214	0.0794893208145	108.319401500
4253.00000000	-0.0249846930126	0.0754611131254	0.0794897130392	108.319377747
4253.00000000	-0.0249847323104	0.0754610957089	0.0794897088572	108.319408583
4253.00000000	-0.0249846993630	0.0754607287461	0.0794893501367	108.319469176
4253.00000000	-0.0249846552500	0.0754603160566	0.0794889444975	108.319532490
4253.00000000	-0.0249846580742	0.0754601220488	0.0794887612100	108.319578377
4253.00000000	-0.0249847082322	0.0754600618469	0.0794887198248	108.319626338
4253.00000000	-0.0249847914452	0.0754599033775	0.0794885955424	108.319719181
4253.00000000	-0.0249848700158	0.0754596068446	0.0794883387349	108.319840129
4253.00000000	-0.0249849117906	0.0754592932066	0.0794880541240	108.319939774
4253.00000000	-0.0249849290975	0.0754590355754	0.0794878149906	108.320009987
4253.00000000	-0.0249849355670	0.0754587992647	0.0794875926907	108.320067955
4253.00000000	-0.0249849360778	0.0754585228051	0.0794873304039	108.320130942
4253.00000000	-0.0249849552309	0.0754582108554	0.0794870402857	108.320214728
4253.00000000	-0.0249849988127	0.0754579813470	0.0794868361091	108.320296551
4253.00000000	-0.0249850531165	0.0754578749801	0.0794867522028	108.320357810
4253.00000000	-0.0249851137688	0.0754578023309	0.0794867023008	108.320415774
4253.00000000	-0.0249851759102	0.0754577688980	0.0794866900954	108.320465872
4253.00000000	-0.0249852270296	0.0754578917872	0.0794868228242	108.320473008
4253.00000000	-0.0249852684080	0.0754582584841	0.0794871839410	108.320418238
4253.00000000	-0.0249853096562	0.0754588468664	0.0794877554660	108.320313151
4253.00000000	-0.0249853475098	0.0754595473786	0.0794884323708	108.320180338
4253.00000000	-0.0249853905565	0.0754601975410	0.0794890631105	108.320062488
4253.00000000	-0.0249854560764	0.0754607526762	0.0794896107035	108.319981547
4253.00000000	-0.0249855201589	0.0754613020002	0.0794901523283	108.319900941
4253.00000000	-0.0249855335337	0.0754618483782	0.0794906752180	108.319786305
4253.00000000	-0.0249854845993	0.0754622866297	0.0794910758768	108.319653533
4253.00000000	-0.0249854016371	0.0754625386493	0.0794912890471	108.319539670
4253.00000000	-0.0249852970218	0.0754626238428	0.0794913370406	108.319448786
4253.00000000	-0.0249851526403	0.0754626551306	0.0794913213616	108.319342905
4253.00000000	-0.0249849913674	0.0754627069170	0.0794913198335	108.319220822
4253.00000000	-0.0249848613856	0.0754627616947	0.0794913309805	108.319119472
4253.00000000	-0.0249847631066	0.0754627689868	0.0794913070131	108.319050572
4253.00000000	-0.0249846720781	0.0754626620086	0.0794911768455	108.319012521
4253.00000000	-0.0249845803087	0.0754623470996	0.0794908490519	108.319021069
4253.00000000	-0.0249844739758	0.0754619036630	0.0794903946668	108.319048770
4253.00000000	-0.0249843585878	0.0754616017471	0.0794900717844	108.319038214
