DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000342190125275	0.0136897264769	0.0136940025228	91.4318743479
4253.00000000	-0.000342208652741	0.0136896794011	0.0136939559247	91.4319567648
4253.00000000	-0.000342235272365	0.0136896012869	0.0136938785001	91.4320762751
4253.00000000	-0.000342252008610	0.0136895091309	0.0136937867912	91.4321559155
4253.00000000	-0.000342240027928	0.0136894312741	0.0136937086592	91.4321139446
4253.00000000	-0.000342194536332	0.0136893830463	0.0136936593097	91.4319287055
4253.00000000	-0.000342123371645	0.0136893659913	0.0136936404818	91.4316328204
4253.00000000	-0.000342039981534	0.0136893735888	0.0136936459938	91.4312832213
4253.00000000	-0.000341964583383	0.0136893923740	0.0136936628900	91.4309658824
4253.00000000	-0.000341912106324	0.0136894158731	0.0136936850714	91.4307439261
4253.00000000	-0.000341884797669	0.0136894463402	0.0136937148472	91.4306265169
4253.00000000	-0.000341879592205	0.0136894698514	0.0136937382211	91.4306022875
4253.00000000	-0.000341891986715	0.0136894695652	0.0136937382444	91.4306541609
4253.00000000	-0.000341911577691	0.0136894673869	0.0136937365559	91.4307363333
4253.00000000	-0.000341919645922	0.0136894946550	0.0136937640170	91.4307672322
4253.00000000	-0.000341907157657	0.0136895392571	0.0136938082934	91.4307103371
4253.00000000	-0.000341884119823	0.0136895647607	0.0136938332139	91.4306113112
4253.00000000	-0.000341864363163	0.0136895394855	0.0136938074533	91.4305313141
4253.00000000	-0.000341852299785	0.0136894593049	0.0136937269965	91.4304892309
4253.00000000	-0.000341848891968	0.0136893553892	0.0136936230282	91.4304858309
4253.00000000	-0.000341860728269	0.0136892672467	0.0136935352086	91.4305445471
4253.00000000	-0.000341886893541	0.0136892139273	0.0136934825590	91.4306595624
4253.00000000	-0.000341924461702	0.0136891898105	0.0136934593878	91.4308192245
4253.00000000	-0.000341976712354	0.0136891842511	0.0136934551349	91.4310383629
4253.00000000	-0.000342035036306	0.0136891917596	0.0136934640977	91.4312815395
4253.00000000	-0.000342076168755	0.0136891933827	0.0136934667478	91.4314534213
4253.00000000	-0.000342090593924	0.0136891717616	0.0136934454938	91.4315160198
4253.00000000	-0.000342093175389	0.0136891373451	0.0136934111526	91.4315304153
4253.00000000	-0.000342099116616	0.0136891197515	0.0136933937129	91.4315571059
4253.00000000	-0.000342103166225	0.0136891330344	0.0136934070928	91.4315726564
4253.00000000	-0.000342096654735	0.0136891667324	0.0136934406177	91.4315418971
4253.00000000	-0.000342088759825	0.0136891950709	0.0136934687500	91.4315059115
4253.00000000	-0.000342093543895	0.0136891945370	0.0136934683359	91.4315259784
4253.00000000	-0.000342113302618	0.0136891699352	0.0136934442354	91.4316111982
4253.00000000	-0.000342145885280	0.0136891524526	0.0136934275723	91.4317493150
4253.00000000	-0.000342183830618	0.0136891617284	0.0136934377934	91.4319070657
