DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00232546383688	0.00868565082829	0.00899156896028	75.0113824449
4253.00000000	0.00232549286669	0.00868563756560	0.00899156365678	75.0111818985
4253.00000000	0.00232552042868	0.00868563662460	0.00899156987622	75.0110106936
4253.00000000	0.00232554007481	0.00868563588936	0.00899157424716	75.0108885531
4253.00000000	0.00232554651615	0.00868561732007	0.00899155797565	75.0108183008
4253.00000000	0.00232554022046	0.00868558176125	0.00899152199843	75.0107984492
4253.00000000	0.00232552825373	0.00868554911721	0.00899148737008	75.0108183089
4253.00000000	0.00232551636697	0.00868553814045	0.00899147369247	75.0108733862
4253.00000000	0.00232550338400	0.00868555029326	0.00899148207393	75.0109733305
4253.00000000	0.00232548237158	0.00868557387924	0.00899149942292	75.0111415419
4253.00000000	0.00232544753401	0.00868559938272	0.00899151504867	75.0113980121
4253.00000000	0.00232540394156	0.00868562197788	0.00899152560103	75.0117035783
4253.00000000	0.00232536311934	0.00868563731014	0.00899152985426	75.0119801229
4253.00000000	0.00232532962337	0.00868563597639	0.00899151990331	75.0121841067
4253.00000000	0.00232530015758	0.00868561092690	0.00899148808575	75.0123242016
4253.00000000	0.00232527176543	0.00868556221992	0.00899143369320	75.0124187030
4253.00000000	0.00232524614001	0.00868550036170	0.00899136731231	75.0124745025
4253.00000000	0.00232522459000	0.00868543781942	0.00899130132455	75.0125040890
4253.00000000	0.00232520045149	0.00868538378672	0.00899124288752	75.0125636332
4253.00000000	0.00232516903761	0.00868534613107	0.00899119838898	75.0126949513
4253.00000000	0.00232514129136	0.00868532692004	0.00899117265615	75.0128340895
4253.00000000	0.00232512881743	0.00868532355421	0.00899116617903	75.0129053285
4253.00000000	0.00232512807576	0.00868533951372	0.00899118140387	75.0129361939
4253.00000000	0.00232513553891	0.00868538003444	0.00899122247622	75.0129570280
4253.00000000	0.00232514733152	0.00868543864049	0.00899128213832	75.0129810141
4253.00000000	0.00232515710467	0.00868550289969	0.00899134673906	75.0130267466
