DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0105125065791	0.0127902417861	0.0165560586953	50.5826616772
4253.00000000	0.0105125517048	0.0127902742892	0.0165561124585	50.5826124550
4253.00000000	0.0105125954885	0.0127903145830	0.0165561713883	50.5825839405
4253.00000000	0.0105126477046	0.0127903587330	0.0165562386513	50.5825413557
4253.00000000	0.0105127043029	0.0127904003555	0.0165563067444	50.5824815016
4253.00000000	0.0105127539981	0.0127904311460	0.0165563620860	50.5824163011
4253.00000000	0.0105127896024	0.0127904437475	0.0165563944288	50.5823488042
4253.00000000	0.0105128148962	0.0127904389306	0.0165564067684	50.5822705971
4253.00000000	0.0105128428983	0.0127904287928	0.0165564167170	50.5821734574
4253.00000000	0.0105128824845	0.0127904307815	0.0165564433895	50.5820719952
4253.00000000	0.0105129269482	0.0127904501358	0.0165564865746	50.5819956527
4253.00000000	0.0105129600741	0.0127904766712	0.0165565281081	50.5819654012
4253.00000000	0.0105129640032	0.0127904917294	0.0165565422360	50.5819879861
4253.00000000	0.0105129312137	0.0127904872735	0.0165565179732	50.5820658553
4253.00000000	0.0105128724512	0.0127904687527	0.0165564663527	50.5821822568
4253.00000000	0.0105128097451	0.0127904431554	0.0165564067613	50.5822936520
4253.00000000	0.0105127561753	0.0127904171192	0.0165563526322	50.5823796578
4253.00000000	0.0105127110868	0.0127903984502	0.0165563095800	50.5824591782
4253.00000000	0.0105126742331	0.0127903934409	0.0165562823093	50.5825466992
4253.00000000	0.0105126543864	0.0127904021470	0.0165562764331	50.5826188901
4253.00000000	0.0105126572426	0.0127904107532	0.0165562848954	50.5826301654
4253.00000000	0.0105126743034	0.0127903980516	0.0165562859158	50.5825566427
4253.00000000	0.0105126921180	0.0127903589338	0.0165562670075	50.5824230576
4253.00000000	0.0105126984747	0.0127903091974	0.0165562326205	50.5822967712
4253.00000000	0.0105126824011	0.0127902638940	0.0165561874157	50.5822401929
4253.00000000	0.0105126566530	0.0127902365918	0.0165561499746	50.5822490360
4253.00000000	0.0105126686213	0.0127902518267	0.0165561693435	50.5822505162
4253.00000000	0.0105127484244	0.0127903236160	0.0165562754760	50.5821949146
4253.00000000	0.0105128632381	0.0127904285633	0.0165564294549	50.5821185753
4253.00000000	0.0105129476858	0.0127905173183	0.0165565516432	50.5820878385
4253.00000000	0.0105129673407	0.0127905489221	0.0165565885385	50.5821047380
4253.00000000	0.0105129384721	0.0127905161355	0.0165565448790	50.5821098715
4253.00000000	0.0105128997727	0.0127904480401	0.0165564676999	50.5820636998
4253.00000000	0.0105128725045	0.0127903848313	0.0165564015543	50.5819977049
4253.00000000	0.0105128406919	0.0127903323876	0.0165563408397	50.5819675139
4253.00000000	0.0105127741753	0.0127902627752	0.0165562448254	50.5819923765
4253.00000000	0.0105126717174	0.0127901658365	0.0165561048790	50.5820532804
4253.00000000	0.0105125677405	0.0127900629087	0.0165559593412	50.5821050857
4253.00000000	0.0105125018478	0.0127899803754	0.0165558537413	50.5820998881
4253.00000000	0.0105124983265	0.0127899432953	0.0165558228597	50.5820278195
4253.00000000	0.0105125580755	0.0127899676760	0.0165558796336	50.5819216537
4253.00000000	0.0105126621354	0.0127900479428	0.0165560077179	50.5818198308
4253.00000000	0.0105127776942	0.0127901574935	0.0165561657263	50.5817516177
4253.00000000	0.0105128691681	0.0127902590799	0.0165563022887	50.5817302949
4253.00000000	0.0105129170567	0.0127903229273	0.0165563820210	50.5817425670
