DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00774330926100	0.0359422110526	0.0367668515604	102.157851362
4253.00000000	-0.00774329822395	0.0359421702175	0.0367668093166	102.157847950
4253.00000000	-0.00774330261984	0.0359421523776	0.0367667928027	102.157860502
4253.00000000	-0.00774331723995	0.0359421476022	0.0367667912135	102.157884342
4253.00000000	-0.00774332748478	0.0359421761959	0.0367668213235	102.157890564
4253.00000000	-0.00774331882913	0.0359422665568	0.0367669078348	102.157847722
4253.00000000	-0.00774329477583	0.0359424152380	0.0367670481155	102.157762282
4253.00000000	-0.00774327133037	0.0359425565367	0.0367671813074	102.157680193
4253.00000000	-0.00774325646986	0.0359426022357	0.0367672228517	102.157642556
4253.00000000	-0.00774324653611	0.0359425206780	0.0367671410312	102.157654190
4253.00000000	-0.00774323643511	0.0359423748558	0.0367669963522	102.157686660
4253.00000000	-0.00774322607991	0.0359422844449	0.0367669057883	102.157700557
4253.00000000	-0.00774321806607	0.0359423150257	0.0367669339954	102.157678312
4253.00000000	-0.00774320985100	0.0359424104636	0.0367670255627	102.157634475
4253.00000000	-0.00774320091086	0.0359424720989	0.0367670839329	102.157600628
4253.00000000	-0.00774320414714	0.0359424540049	0.0367670669262	102.157611496
4253.00000000	-0.00774322813234	0.0359423651748	0.0367669851398	102.157677188
4253.00000000	-0.00774326119302	0.0359422518016	0.0367668812721	102.157764761
4253.00000000	-0.00774328489947	0.0359421706335	0.0367668069171	102.157827515
4253.00000000	-0.00774328889999	0.0359421359452	0.0367667738493	102.157844994
4253.00000000	-0.00774326962102	0.0359421338149	0.0367667677066	102.157816324
4253.00000000	-0.00774323191921	0.0359421656126	0.0367667908509	102.157748453
4253.00000000	-0.00774319133813	0.0359422396564	0.0367668546875	102.157662330
4253.00000000	-0.00774316141562	0.0359423472202	0.0367669535372	102.157581445
4253.00000000	-0.00774313827954	0.0359424620680	0.0367670609367	102.157508508
4253.00000000	-0.00774311093582	0.0359425776700	0.0367671681875	102.157428913
4253.00000000	-0.00774307984760	0.0359427179029	0.0367672987283	102.157335532
4253.00000000	-0.00774305781638	0.0359428834070	0.0367674558809	102.157247655
4253.00000000	-0.00774306265624	0.0359430375876	0.0367676076231	102.157204430
4253.00000000	-0.00774309952340	0.0359431435486	0.0367677189718	102.157225818
4253.00000000	-0.00774315196835	0.0359431821388	0.0367677677412	102.157293047
4253.00000000	-0.00774319763606	0.0359431438269	0.0367677399060	102.157375189
4253.00000000	-0.00774321933827	0.0359430373920	0.0367676404286	102.157443179
4253.00000000	-0.00774320820447	0.0359428880275	0.0367674920692	102.157475237
4253.00000000	-0.00774317035885	0.0359427176402	0.0367673175329	102.157473502
4253.00000000	-0.00774312460040	0.0359425466613	0.0367671407520	102.157459907
4253.00000000	-0.00774309104825	0.0359423947722	0.0367669852033	102.157458641
4253.00000000	-0.00774307602399	0.0359422853843	0.0367668751047	102.157471653
4253.00000000	-0.00774306804004	0.0359422278230	0.0367668171528	102.157478381
4253.00000000	-0.00774305335781	0.0359421858851	0.0367667730635	102.157469778
4253.00000000	-0.00774302829791	0.0359421211362	0.0367667044891	102.157452851
4253.00000000	-0.00774299618010	0.0359420327991	0.0367666113693	102.157432914
4253.00000000	-0.00774295754583	0.0359419253068	0.0367664981514	102.157409335
4253.00000000	-0.00774291025061	0.0359417877945	0.0367663537628	102.157382415
4253.00000000	-0.00774286017859	0.0359416098130	0.0367661692279	102.157364546
4253.00000000	-0.00774282075484	0.0359414277096	0.0367659829060	102.157364251
4253.00000000	-0.00774280306597	0.0359413253259	0.0367658790933	102.157370905
4253.00000000	-0.00774280872486	0.0359413443896	0.0367658989212	102.157373269
4253.00000000	-0.00774282716186	0.0359414472949	0.0367660034014	102.157367584
4253.00000000	-0.00774284827429	0.0359415853633	0.0367661428195	102.157354435
4253.00000000	-0.00774287142038	0.0359417349709	0.0367662939463	102.157340596
4253.00000000	-0.00774289471676	0.0359418733375	0.0367664341159	102.157330676
4253.00000000	-0.00774291010698	0.0359419652601	0.0367665272182	102.157323954
4253.00000000	-0.00774291232481	0.0359419781551	0.0367665402911	102.157323101
4253.00000000	-0.00774290380825	0.0359419216386	0.0367664832484	102.157328674
4253.00000000	-0.00774289130275	0.0359418573705	0.0367664177881	102.157330715
4253.00000000	-0.00774288012904	0.0359418261448	0.0367663849095	102.157323941
4253.00000000	-0.00774286677517	0.0359418010773	0.0367663575920	102.157311824
4253.00000000	-0.00774285353601	0.0359417340845	0.0367662893134	102.157313642
4253.00000000	-0.00774285851444	0.0359415920212	0.0367661514847	102.157367850
4253.00000000	-0.00774289254438	0.0359413817199	0.0367659530665	102.157488712
4253.00000000	-0.00774293860661	0.0359411690957	0.0367657549118	102.157628668
4253.00000000	-0.00774297194088	0.0359410327249	0.0367656286198	102.157724209
4253.00000000	-0.00774298691914	0.0359409952213	0.0367655951118	102.157759336
4253.00000000	-0.00774298981729	0.0359410330767	0.0367656327286	102.157751327
4253.00000000	-0.00774298319795	0.0359411312448	0.0367657273009	102.157709024
4253.00000000	-0.00774297465553	0.0359413070348	0.0367658973491	102.157638315
4253.00000000	-0.00774297575109	0.0359415707431	0.0367661553737	102.157553435
4253.00000000	-0.00774298622340	0.0359418643672	0.0367664446179	102.157473023
4253.00000000	-0.00774299909985	0.0359420864110	0.0367666643936	102.157419767
4253.00000000	-0.00774301477884	0.0359421783863	0.0367667576082	102.157413467
4253.00000000	-0.00774303428666	0.0359421392146	0.0367667234233	102.157456041
4253.00000000	-0.00774304927953	0.0359420165158	0.0367666066338	102.157519150
4253.00000000	-0.00774304814063	0.0359419020333	0.0367664944791	102.157554987
4253.00000000	-0.00774302549259	0.0359418669270	0.0367664553904	102.157532007
4253.00000000	-0.00774298677645	0.0359419249751	0.0367665039830	102.157453975
4253.00000000	-0.00774294916532	0.0359420668029	0.0367666347092	102.157350131
4253.00000000	-0.00774292261988	0.0359422563892	0.0367668144533	102.157247472
4253.00000000	-0.00774290066329	0.0359424109781	0.0367669609514	102.157163290
4253.00000000	-0.00774287733613	0.0359424487564	0.0367669929699	102.157115356
4253.00000000	-0.00774284746980	0.0359423429522	0.0367668832488	102.157104580
4253.00000000	-0.00774281444993	0.0359421405431	0.0367666784252	102.157120704
4253.00000000	-0.00774280409694	0.0359419313357	0.0367664717293	102.157173590
4253.00000000	-0.00774283520730	0.0359417921873	0.0367663422533	102.157266650
4253.00000000	-0.00774288966925	0.0359417638874	0.0367663260576	102.157358907
4253.00000000	-0.00774293783111	0.0359418253760	0.0367663963099	102.157412098
4253.00000000	-0.00774296768660	0.0359419005819	0.0367664761166	102.157432899
4253.00000000	-0.00774298096771	0.0359419396169	0.0367665170731	102.157440320
4253.00000000	-0.00774298284273	0.0359419656521	0.0367665429193	102.157434632
4253.00000000	-0.00774297592840	0.0359420076932	0.0367665825614	102.157410301
