DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137454577215	-0.0102041920864	0.0171190871284	-143.410978096
4253.00000000	-0.0137453508561	-0.0102041888330	0.0171189993837	-143.410773643
4253.00000000	-0.0137452544365	-0.0102041651553	0.0171189078519	-143.410644914
4253.00000000	-0.0137452003584	-0.0102041257425	0.0171188409381	-143.410642943
4253.00000000	-0.0137452122549	-0.0102040790555	0.0171188226611	-143.410792141
4253.00000000	-0.0137453007292	-0.0102040374126	0.0171188688778	-143.411080559
4253.00000000	-0.0137454525101	-0.0102040157730	0.0171189778493	-143.411441514
4253.00000000	-0.0137456227721	-0.0102040113730	0.0171191119365	-143.411793005
4253.00000000	-0.0137457645346	-0.0102040123585	0.0171192263509	-143.412073163
4253.00000000	-0.0137458580614	-0.0102040082496	0.0171192989985	-143.412270782
4253.00000000	-0.0137458906090	-0.0102039832875	0.0171193102538	-143.412402793
4253.00000000	-0.0137458637294	-0.0102039315846	0.0171192578534	-143.412488115
4253.00000000	-0.0137458209578	-0.0102038678879	0.0171191855436	-143.412573966
4253.00000000	-0.0137458149104	-0.0102038111505	0.0171191468697	-143.412714377
4253.00000000	-0.0137458550836	-0.0102037656976	0.0171191520348	-143.412916667
4253.00000000	-0.0137459133973	-0.0102037179496	0.0171191703981	-143.413161314
4253.00000000	-0.0137459663783	-0.0102036633163	0.0171191803759	-143.413413825
4253.00000000	-0.0137460067977	-0.0102036235432	0.0171191891249	-143.413601342
4253.00000000	-0.0137460146063	-0.0102036129610	0.0171191890875	-143.413645358
4253.00000000	-0.0137459626299	-0.0102036207181	0.0171191519761	-143.413520826
4253.00000000	-0.0137458552260	-0.0102036207018	0.0171190657257	-143.413306613
4253.00000000	-0.0137457181241	-0.0102036038111	0.0171189455715	-143.413078502
4253.00000000	-0.0137455732090	-0.0102035871906	0.0171188193051	-143.412834074
4253.00000000	-0.0137454310305	-0.0102035779485	0.0171186996342	-143.412575274
4253.00000000	-0.0137453012837	-0.0102035670622	0.0171185889656	-143.412345689
4253.00000000	-0.0137451967818	-0.0102035538300	0.0171184971692	-143.412172770
4253.00000000	-0.0137451372917	-0.0102035563520	0.0171184509053	-143.412047309
4253.00000000	-0.0137451354906	-0.0102035809201	0.0171184641031	-143.411977690
4253.00000000	-0.0137451779132	-0.0102036126379	0.0171185170715	-143.411977083
4253.00000000	-0.0137452355992	-0.0102036419942	0.0171185808881	-143.412013273
4253.00000000	-0.0137452899868	-0.0102036688696	0.0171186405775	-143.412049550
4253.00000000	-0.0137453358929	-0.0102037085160	0.0171187010690	-143.412034586
4253.00000000	-0.0137453725035	-0.0102037796049	0.0171187728382	-143.411916577
4253.00000000	-0.0137453780285	-0.0102038630435	0.0171188270087	-143.411703367
4253.00000000	-0.0137453286103	-0.0102039129460	0.0171188170740	-143.411470670
4253.00000000	-0.0137452456259	-0.0102039126944	0.0171187502929	-143.411305792
4253.00000000	-0.0137451772701	-0.0102038777305	0.0171186745668	-143.411263383
4253.00000000	-0.0137451490870	-0.0102038288315	0.0171186227906	-143.411338569
4253.00000000	-0.0137451720791	-0.0102037815137	0.0171186130473	-143.411511601
4253.00000000	-0.0137452476961	-0.0102037491228	0.0171186544561	-143.411749506
4253.00000000	-0.0137453433118	-0.0102037396240	0.0171187255680	-143.411965786
4253.00000000	-0.0137454151423	-0.0102037535681	0.0171187915553	-143.412071612
4253.00000000	-0.0137454407464	-0.0102037866111	0.0171188318094	-143.412033892
4253.00000000	-0.0137454214733	-0.0102038247921	0.0171188390922	-143.411892835
4253.00000000	-0.0137453698159	-0.0102038533366	0.0171188146287	-143.411713069
4253.00000000	-0.0137453098966	-0.0102038622699	0.0171187718420	-143.411569523
4253.00000000	-0.0137452780773	-0.0102038505516	0.0171187393082	-143.411537536
4253.00000000	-0.0137452958979	-0.0102038255070	0.0171187386889	-143.411640392
4253.00000000	-0.0137453464556	-0.0102037892540	0.0171187576747	-143.411838681
4253.00000000	-0.0137454132065	-0.0102037526459	0.0171187894512	-143.412070229
4253.00000000	-0.0137455011220	-0.0102037427740	0.0171188541583	-143.412272147
4253.00000000	-0.0137455925860	-0.0102037652089	0.0171189409713	-143.412394321
4253.00000000	-0.0137456339297	-0.0102037913747	0.0171189897642	-143.412406481
4253.00000000	-0.0137456006604	-0.0102038013263	0.0171189689825	-143.412313367
4253.00000000	-0.0137455188157	-0.0102037964574	0.0171189003636	-143.412163176
4253.00000000	-0.0137454245532	-0.0102037854428	0.0171188181108	-143.412004726
4253.00000000	-0.0137453405809	-0.0102037737776	0.0171187437328	-143.411868553
4253.00000000	-0.0137452681559	-0.0102037572098	0.0171186757045	-143.411768590
4253.00000000	-0.0137451934536	-0.0102037296312	0.0171185992845	-143.411693674
4253.00000000	-0.0137451113383	-0.0102036990189	0.0171185151042	-143.411612121
4253.00000000	-0.0137450404757	-0.0102036794282	0.0171184465285	-143.411523397
4253.00000000	-0.0137450147939	-0.0102036791293	0.0171184257295	-143.411472964
4253.00000000	-0.0137450409749	-0.0102037011475	0.0171184598755	-143.411466024
4253.00000000	-0.0137450952073	-0.0102037485681	0.0171185316864	-143.411446779
4253.00000000	-0.0137451502216	-0.0102038145570	0.0171186151931	-143.411379194
4253.00000000	-0.0137451795691	-0.0102038753140	0.0171186749724	-143.411274464
4253.00000000	-0.0137451505046	-0.0102039105521	0.0171186726398	-143.411121781
4253.00000000	-0.0137450465389	-0.0102039183910	0.0171185938349	-143.410893299
4253.00000000	-0.0137449175524	-0.0102039128711	0.0171184869776	-143.410650797
4253.00000000	-0.0137448530837	-0.0102039116470	0.0171184344842	-143.410525467
4253.00000000	-0.0137448947801	-0.0102039225749	0.0171184744773	-143.410579287
