DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0452481923528	0.00810899466952	0.0459690624850	169.839794340
4253.00000000	-0.0452483097443	0.00810906750892	0.0459691908846	169.839730787
4253.00000000	-0.0452482563181	0.00810906026912	0.0459691370191	169.839727923
4253.00000000	-0.0452480971722	0.00810901170418	0.0459689718019	169.839752514
4253.00000000	-0.0452479023263	0.00810895224668	0.0459687695231	169.839782620
4253.00000000	-0.0452477873626	0.00810892439741	0.0459686514496	169.839791510
4253.00000000	-0.0452478728708	0.00810898234292	0.0459687458385	169.839739219
4253.00000000	-0.0452481792917	0.00810913454891	0.0459690743038	169.839619857
4253.00000000	-0.0452486254388	0.00810934436780	0.0459695504675	169.839460536
4253.00000000	-0.0452490848216	0.00810955951469	0.0459700405994	169.839297592
4253.00000000	-0.0452493980621	0.00810970588170	0.0459703747480	169.839186899
4253.00000000	-0.0452494467230	0.00810972465602	0.0459704259577	169.839174566
4253.00000000	-0.0452492581057	0.00810963212464	0.0459702239750	169.839246613
4253.00000000	-0.0452489369854	0.00810948961341	0.0459698827505	169.839350844
4253.00000000	-0.0452486145079	0.00810935109866	0.0459695408953	169.839449875
4253.00000000	-0.0452484379081	0.00810926056968	0.0459693510952	169.839522111
4253.00000000	-0.0452484739939	0.00810923034365	0.0459693812830	169.839567127
4253.00000000	-0.0452486469682	0.00810924215046	0.0459695536274	169.839590674
4253.00000000	-0.0452488631904	0.00810928863766	0.0459697746594	169.839581182
4253.00000000	-0.0452490765437	0.00810936778199	0.0459699986283	169.839530995
4253.00000000	-0.0452491900937	0.00810944488643	0.0459701239992	169.839461367
4253.00000000	-0.0452491285353	0.00810948044023	0.0459700696781	169.839404214
4253.00000000	-0.0452489177427	0.00810945535756	0.0459698577666	169.839388639
4253.00000000	-0.0452486048264	0.00810937008925	0.0459695347157	169.839424448
4253.00000000	-0.0452482504846	0.00810925321473	0.0459691653135	169.839489925
4253.00000000	-0.0452479488381	0.00810914543860	0.0459688493852	169.839555827
4253.00000000	-0.0452477516121	0.00810905490110	0.0459686392809	169.839623539
4253.00000000	-0.0452476446716	0.00810897171682	0.0459685193435	169.839702082
4253.00000000	-0.0452476319285	0.00810891773186	0.0459684972771	169.839765513
4253.00000000	-0.0452477245297	0.00810891251564	0.0459685875061	169.839792272
4253.00000000	-0.0452479032727	0.00810894301785	0.0459687688267	169.839794150
4253.00000000	-0.0452480999204	0.00810897786323	0.0459689685374	169.839794636
4253.00000000	-0.0452481871710	0.00810898160110	0.0459690550792	169.839809234
4253.00000000	-0.0452480860235	0.00810893782039	0.0459689477949	169.839840708
4253.00000000	-0.0452478510729	0.00810886615258	0.0459687038864	169.839876976
4253.00000000	-0.0452476078406	0.00810879475537	0.0459684518739	169.839911093
4253.00000000	-0.0452474285444	0.00810873432095	0.0459682647287	169.839945817
4253.00000000	-0.0452473157582	0.00810869506809	0.0459681467870	169.839969177
4253.00000000	-0.0452472629509	0.00810868970415	0.0459680938616	169.839964147
4253.00000000	-0.0452472898356	0.00810872914113	0.0459681272814	169.839921674
4253.00000000	-0.0452474485041	0.00810882387854	0.0459683001733	169.839840329
4253.00000000	-0.0452477453622	0.00810896436481	0.0459686171582	169.839733241
4253.00000000	-0.0452480741711	0.00810910728685	0.0459689660226	169.839630191
4253.00000000	-0.0452482712160	0.00810919817556	0.0459691760105	169.839562008
4253.00000000	-0.0452482745242	0.00810922155341	0.0459691833908	169.839534054
4253.00000000	-0.0452482001343	0.00810920201940	0.0459691067216	169.839541663
4253.00000000	-0.0452482262145	0.00810918273536	0.0459691289910	169.839571056
4253.00000000	-0.0452483799064	0.00810918783523	0.0459692811723	169.839598592
4253.00000000	-0.0452485094507	0.00810920341943	0.0459694114342	169.839607955
4253.00000000	-0.0452484893953	0.00810920502385	0.0459693919764	169.839601577
4253.00000000	-0.0452483324883	0.00810918039464	0.0459692331853	169.839597294
4253.00000000	-0.0452481654391	0.00810915865467	0.0459690649207	169.839587237
4253.00000000	-0.0452481254741	0.00810917417805	0.0459690283209	169.839559405
