DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0236748865510	0.0131954390428	0.0271038717665	29.1335547818
4253.00000000	0.0236752049979	0.0131955188062	0.0271041887585	29.1333743330
4253.00000000	0.0236754773705	0.0131956101349	0.0271044711358	29.1332626596
4253.00000000	0.0236756282754	0.0131956830077	0.0271046384273	29.1332419157
4253.00000000	0.0236756399515	0.0131957126034	0.0271046630347	29.1332845464
4253.00000000	0.0236755346449	0.0131956826427	0.0271045564644	29.1333375992
4253.00000000	0.0236753518146	0.0131955955859	0.0271043543810	29.1333650094
4253.00000000	0.0236751489810	0.0131954837505	0.0271041227617	29.1333672530
4253.00000000	0.0236750046528	0.0131953950500	0.0271039535093	29.1333520042
4253.00000000	0.0236749674149	0.0131953559148	0.0271039019297	29.1333180647
4253.00000000	0.0236750250870	0.0131953600878	0.0271039543372	29.1332664167
4253.00000000	0.0236751233906	0.0131953818924	0.0271040508199	29.1332055098
4253.00000000	0.0236752142828	0.0131953958129	0.0271041369904	29.1331376730
4253.00000000	0.0236752940708	0.0131953972920	0.0271042074046	29.1330582915
4253.00000000	0.0236753642255	0.0131953878686	0.0271042640965	29.1329686929
4253.00000000	0.0236753871186	0.0131953627255	0.0271042718528	29.1328987068
4253.00000000	0.0236753421234	0.0131953187814	0.0271042111563	29.1328638707
4253.00000000	0.0236752729115	0.0131952704162	0.0271041271542	29.1328457929
4253.00000000	0.0236752285910	0.0131952400057	0.0271040736356	29.1328352516
4253.00000000	0.0236752210280	0.0131952409320	0.0271040674804	29.1328447454
4253.00000000	0.0236752386377	0.0131952699028	0.0271040969664	29.1328801171
4253.00000000	0.0236752676067	0.0131953101999	0.0271041418886	29.1329247122
4253.00000000	0.0236753148601	0.0131953480312	0.0271042015818	29.1329459373
4253.00000000	0.0236753780066	0.0131953801509	0.0271042723770	29.1329402598
4253.00000000	0.0236754215392	0.0131954071522	0.0271043235475	29.1329453166
4253.00000000	0.0236754244024	0.0131954305380	0.0271043374337	29.1329855512
4253.00000000	0.0236754126747	0.0131954576222	0.0271043403752	29.1330476307
4253.00000000	0.0236754259069	0.0131954847359	0.0271043651335	29.1330840777
4253.00000000	0.0236754658395	0.0131955034378	0.0271044091191	29.1330775145
4253.00000000	0.0236754845493	0.0131955063508	0.0271044268801	29.1330636384
4253.00000000	0.0236754575373	0.0131954956808	0.0271043980908	29.1330717353
4253.00000000	0.0236753981501	0.0131954903394	0.0271043436162	29.1331229898
4253.00000000	0.0236752867301	0.0131954886927	0.0271042454902	29.1332346152
4253.00000000	0.0236751105089	0.0131954716446	0.0271040832631	29.1333844932
4253.00000000	0.0236749188758	0.0131954473843	0.0271039040628	29.1335369169
4253.00000000	0.0236747783042	0.0131954357519	0.0271037756122	29.1336601091
4253.00000000	0.0236747188953	0.0131954322532	0.0271037220160	29.1337147905
