DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00347951238185	0.00230840345178	0.00417561168113	33.5613810196
4253.00000000	0.00347949587218	0.00230840499399	0.00417559877632	33.5615238907
4253.00000000	0.00347948406621	0.00230841322349	0.00417559348805	33.5617075446
4253.00000000	0.00347947250192	0.00230842830544	0.00417559218950	33.5619677170
4253.00000000	0.00347945449972	0.00230844713069	0.00417558759588	33.5623195277
4253.00000000	0.00347942974580	0.00230845965433	0.00417557389249	33.5626505050
4253.00000000	0.00347940369206	0.00230845825140	0.00417555140679	33.5628321085
4253.00000000	0.00347938135426	0.00230844356756	0.00417552467517	33.5628336690
4253.00000000	0.00347936908088	0.00230841902288	0.00417550087847	33.5626461286
4253.00000000	0.00347937349443	0.00230839220554	0.00417548973035	33.5623060109
4253.00000000	0.00347938978650	0.00230837453285	0.00417549353613	33.5619803438
4253.00000000	0.00347940253797	0.00230837576507	0.00417550484301	33.5618977008
4253.00000000	0.00347940343068	0.00230839463913	0.00417551602121	33.5621067398
4253.00000000	0.00347939950447	0.00230841911517	0.00417552628096	33.5624163880
4253.00000000	0.00347940745524	0.00230844365220	0.00417554647141	33.5626366326
4253.00000000	0.00347943089332	0.00230847075515	0.00417558098578	33.5627687265
4253.00000000	0.00347945679890	0.00230849628038	0.00417561668403	33.5628640605
4253.00000000	0.00347947617653	0.00230850923598	0.00417563999354	33.5628651952
4253.00000000	0.00347949473325	0.00230850626079	0.00417565381166	33.5626904083
4253.00000000	0.00347952208211	0.00230849709943	0.00417567153617	33.5623781960
4253.00000000	0.00347955589697	0.00230848965228	0.00417569559652	33.5620365374
4253.00000000	0.00347958442060	0.00230848508977	0.00417571684262	33.5617680019
4253.00000000	0.00347960393738	0.00230848274524	0.00417573180964	33.5615931500
4253.00000000	0.00347961872025	0.00230847979289	0.00417574249595	33.5614472587
4253.00000000	0.00347962979423	0.00230847218046	0.00417574751546	33.5612762195
4253.00000000	0.00347963773794	0.00230845771511	0.00417574613808	33.5610505705
4253.00000000	0.00347964541754	0.00230844015416	0.00417574282938	33.5607915303
4253.00000000	0.00347964754798	0.00230842263245	0.00417573491834	33.5605750304
4253.00000000	0.00347963446599	0.00230840584031	0.00417571473409	33.5604822620
4253.00000000	0.00347960381804	0.00230839269233	0.00417568192665	33.5605644039
4253.00000000	0.00347956352478	0.00230838704680	0.00417564522928	33.5608054949
4253.00000000	0.00347952994429	0.00230838810528	0.00417561783187	33.5610723241
4253.00000000	0.00347951501101	0.00230838967107	0.00417560625363	33.5612035058
4253.00000000	0.00347952249957	0.00230838631403	0.00417561063796	33.5611083156
4253.00000000	0.00347954930617	0.00230838522251	0.00417563237242	33.5608924915
4253.00000000	0.00347958030794	0.00230839845449	0.00417566552110	33.5608086225
4253.00000000	0.00347959540269	0.00230842247264	0.00417569137732	33.5609687443
4253.00000000	0.00347958790360	0.00230844337160	0.00417569668184	33.5612645846
4253.00000000	0.00347956610000	0.00230845161810	0.00417568307195	33.5615242658
4253.00000000	0.00347953959183	0.00230844630943	0.00417565804810	33.5616646477
4253.00000000	0.00347951785900	0.00230843359521	0.00417563290946	33.5616841322
4253.00000000	0.00347951084667	0.00230841836851	0.00417561864832	33.5615632236
4253.00000000	0.00347951734199	0.00230840006083	0.00417561393977	33.5613046213
4253.00000000	0.00347953026610	0.00230837756120	0.00417561227100	33.5609493209
4253.00000000	0.00347954179152	0.00230835355559	0.00417560860433	33.5605874103
4253.00000000	0.00347954454249	0.00230833554493	0.00417560094012	33.5603606053
4253.00000000	0.00347953646829	0.00230833074859	0.00417559156037	33.5603670096
4253.00000000	0.00347951757959	0.00230833909424	0.00417558043398	33.5606057168
4253.00000000	0.00347949432833	0.00230835510566	0.00417556991017	33.5609651707
4253.00000000	0.00347948372357	0.00230837661120	0.00417557296209	33.5612915141
4253.00000000	0.00347949517306	0.00230840386169	0.00417559756778	33.5615162473
4253.00000000	0.00347952375519	0.00230843397902	0.00417563803489	33.5616437940
4253.00000000	0.00347955486690	0.00230845847462	0.00417567750202	33.5616878720
4253.00000000	0.00347957111796	0.00230846876737	0.00417569673406	33.5616822834
4253.00000000	0.00347956836139	0.00230846392379	0.00417569175934	33.5616478132
4253.00000000	0.00347955587093	0.00230844591487	0.00417567139521	33.5615366493
4253.00000000	0.00347954201805	0.00230842196948	0.00417564661395	33.5613679418
4253.00000000	0.00347953052114	0.00230840075669	0.00417562530659	33.5612126055
4253.00000000	0.00347952215146	0.00230838348470	0.00417560878375	33.5610786054
4253.00000000	0.00347951420297	0.00230837013938	0.00417559478267	33.5609863074
4253.00000000	0.00347950218960	0.00230836284029	0.00417558073684	33.5609939772
4253.00000000	0.00347949170607	0.00230836360890	0.00417557242585	33.5610822903
4253.00000000	0.00347948909842	0.00230836726551	0.00417557227437	33.5611438816
4253.00000000	0.00347949355118	0.00230836192497	0.00417557303245	33.5610490394
4253.00000000	0.00347949780163	0.00230834416801	0.00417556675788	33.5608137596
4253.00000000	0.00347949924028	0.00230831769376	0.00417555332123	33.5605001319
4253.00000000	0.00347950133333	0.00230828939719	0.00417553942262	33.5601607009
4253.00000000	0.00347951247498	0.00230826521061	0.00417553533647	33.5597996251
4253.00000000	0.00347953854008	0.00230824653830	0.00417554673468	33.5593884012
4253.00000000	0.00347957770825	0.00230823697036	0.00417557408497	33.5589818932
4253.00000000	0.00347962457193	0.00230824091713	0.00417561531910	33.5586715523
4253.00000000	0.00347967439394	0.00230825434578	0.00417566426005	33.5584471975
4253.00000000	0.00347972078854	0.00230826703431	0.00417570993580	33.5582403817
4253.00000000	0.00347975577110	0.00230827097742	0.00417574126733	33.5580201316
4253.00000000	0.00347977405664	0.00230826699330	0.00417575430283	33.5578358855
4253.00000000	0.00347977198290	0.00230825998733	0.00417574870198	33.5577715068
4253.00000000	0.00347975150464	0.00230825553400	0.00417572917516	33.5578759088
4253.00000000	0.00347972534158	0.00230825981483	0.00417570973915	33.5581232984
4253.00000000	0.00347970406588	0.00230826910761	0.00417569714650	33.5583909278
4253.00000000	0.00347968825994	0.00230827427907	0.00417568683378	33.5585699468
4253.00000000	0.00347967657664	0.00230827891620	0.00417567966121	33.5587115866
4253.00000000	0.00347967256691	0.00230829042487	0.00417568268172	33.5588735932
4253.00000000	0.00347968209258	0.00230830727623	0.00417569993497	33.5589940220
4253.00000000	0.00347970681378	0.00230832361098	0.00417572956534	33.5589932848
4253.00000000	0.00347974165419	0.00230833808935	0.00417576660203	33.5588945682
4253.00000000	0.00347977473566	0.00230835369955	0.00417580279864	33.5588221360
4253.00000000	0.00347979170678	0.00230836786073	0.00417582476920	33.5588553303
4253.00000000	0.00347978924313	0.00230837070899	0.00417582429070	33.5589065830
4253.00000000	0.00347978152664	0.00230836035265	0.00417581213548	33.5588466984
4253.00000000	0.00347978285843	0.00230834351242	0.00417580393614	33.5586440478
4253.00000000	0.00347979997790	0.00230833043239	0.00417581097169	33.5583646452
4253.00000000	0.00347983209552	0.00230832747060	0.00417583609885	33.5580871791
4253.00000000	0.00347986773966	0.00230833154940	0.00417586805676	33.5578634705
4253.00000000	0.00347989096673	0.00230833839898	0.00417589119884	33.5577656221
4253.00000000	0.00347989133504	0.00230834956464	0.00417589767790	33.5578904943
4253.00000000	0.00347986991253	0.00230836393579	0.00417588777006	33.5582172892
4253.00000000	0.00347983397701	0.00230837692292	0.00417586500330	33.5586383373
4253.00000000	0.00347979329852	0.00230838497182	0.00417583555454	33.5590389020
4253.00000000	0.00347975751281	0.00230838497894	0.00417580573770	33.5593104127
4253.00000000	0.00347973465707	0.00230837656461	0.00417578204025	33.5593875640
5260.00000000	0.00388939434174	-0.00121209145327	0.00407388684633	-17.3091311867
5260.00000000	0.00388940459334	-0.00121208612097	0.00407389504717	-17.3090166914
5260.00000000	0.00388941413033	-0.00121207785954	0.00407390169429	-17.3088658567
5260.00000000	0.00388941366467	-0.00121207253976	0.00407389966698	-17.3087963754
5260.00000000	0.00388940129459	-0.00121207548191	0.00407388873243	-17.3088876416
5260.00000000	0.00388938630463	-0.00121208309355	0.00407387668595	-17.3090525696
5260.00000000	0.00388937731333	-0.00121208600583	0.00407386896831	-17.3091292975
5260.00000000	0.00388938378854	-0.00121208657721	0.00407387532028	-17.3091098742
5260.00000000	0.00388941573692	-0.00121209635771	0.00407390873180	-17.3091075125
5260.00000000	0.00388947168096	-0.00121211957478	0.00407396905002	-17.3091851564
5260.00000000	0.00388953088968	-0.00121214915737	0.00407403437903	-17.3093346057
5260.00000000	0.00388956893136	-0.00121216999444	0.00407407689756	-17.3094551982
5260.00000000	0.00388958120477	-0.00121217083361	0.00407408886481	-17.3094151093
5260.00000000	0.00388958172052	-0.00121215091739	0.00407408343154	-17.3091455447
5260.00000000	0.00388958654775	-0.00121211910016	0.00407407857379	-17.3086981489
5260.00000000	0.00388960621596	-0.00121209449636	0.00407409003133	-17.3082855087
5260.00000000	0.00388963853591	-0.00121208904439	0.00407411926575	-17.3080770799
5260.00000000	0.00388967530637	-0.00121209930438	0.00407415742364	-17.3080609894
5260.00000000	0.00388971185675	-0.00121212271790	0.00407419928474	-17.3082224232
5260.00000000	0.00388974614617	-0.00121215424514	0.00407424140125	-17.3085022490
5260.00000000	0.00388977200562	-0.00121217889160	0.00407427342246	-17.3087249586
5260.00000000	0.00388977925141	-0.00121218038071	0.00407428078317	-17.3087146353
5260.00000000	0.00388976764353	-0.00121215463609	0.00407426204146	-17.3084175543
5260.00000000	0.00388974694581	-0.00121211396282	0.00407423018021	-17.3079580667
5260.00000000	0.00388972333248	-0.00121207801679	0.00407419694198	-17.3075742397
5260.00000000	0.00388970087481	-0.00121206048319	0.00407417028491	-17.3074327848
5260.00000000	0.00388968234897	-0.00121206227037	0.00407415312956	-17.3075342888
5260.00000000	0.00388965821185	-0.00121207428125	0.00407413365861	-17.3077965391
5260.00000000	0.00388962134460	-0.00121208420381	0.00407410141277	-17.3080840157
5260.00000000	0.00388957835358	-0.00121208381826	0.00407406025374	-17.3082587154
5260.00000000	0.00388954521734	-0.00121207325295	0.00407402547467	-17.3082555026
5260.00000000	0.00388953834729	-0.00121206109139	0.00407401529750	-17.3081209560
5260.00000000	0.00388956194877	-0.00121205508180	0.00407403604238	-17.3079415159
5260.00000000	0.00388960944055	-0.00121205529896	0.00407408144835	-17.3077457266
5260.00000000	0.00388966709648	-0.00121205364844	0.00407413600266	-17.3074823400
5260.00000000	0.00388971806450	-0.00121204726325	0.00407418276341	-17.3071833712
5260.00000000	0.00388974990585	-0.00121204644247	0.00407421291893	-17.3070391373
5260.00000000	0.00388976111368	-0.00121205673397	0.00407422668096	-17.3071304244
5260.00000000	0.00388975817354	-0.00121207431850	0.00407422910527	-17.3073788193
5260.00000000	0.00388974822357	-0.00121209276666	0.00407422509415	-17.3076681367
5260.00000000	0.00388973582168	-0.00121210866107	0.00407421798247	-17.3079334259
5260.00000000	0.00388972326984	-0.00121212699456	0.00407421145338	-17.3082320910
5260.00000000	0.00388971367689	-0.00121215128431	0.00407420952140	-17.3085983473
5260.00000000	0.00388970325670	-0.00121217185576	0.00407420569352	-17.3089181425
5260.00000000	0.00388967982500	-0.00121217740605	0.00407418497429	-17.3090907029
5260.00000000	0.00388963437157	-0.00121217203496	0.00407413998125	-17.3092087747
5260.00000000	0.00388956789442	-0.00121216463009	0.00407407431152	-17.3093875121
5260.00000000	0.00388949327114	-0.00121215443828	0.00407400003540	-17.3095629227
5260.00000000	0.00388942812207	-0.00121214190975	0.00407393410920	-17.3096673190
5260.00000000	0.00388938987448	-0.00121213445278	0.00407389537511	-17.3097272432
5260.00000000	0.00388938609887	-0.00121213670646	0.00407389244105	-17.3097733032
5260.00000000	0.00388941053721	-0.00121214754865	0.00407391899854	-17.3098166179
5260.00000000	0.00388945000655	-0.00121216247062	0.00407396112017	-17.3098518128
5260.00000000	0.00388949060991	-0.00121217754983	0.00407400437124	-17.3098843730
5260.00000000	0.00388952518126	-0.00121218955611	0.00407404094918	-17.3099009142
5260.00000000	0.00388955185164	-0.00121219218155	0.00407406719282	-17.3098245637
5260.00000000	0.00388956164554	-0.00121218280379	0.00407407375293	-17.3096576706
5260.00000000	0.00388954425176	-0.00121216579654	0.00407405208664	-17.3095021030
5260.00000000	0.00388950378629	-0.00121214746533	0.00407400799965	-17.3094252981
5260.00000000	0.00388945369094	-0.00121213009034	0.00407395500341	-17.3094016265
5260.00000000	0.00388940892265	-0.00121211399978	0.00407390747515	-17.3093729094
5260.00000000	0.00388938315908	-0.00121210700537	0.00407388079730	-17.3093868022
5260.00000000	0.00388938127623	-0.00121211705802	0.00407388199071	-17.3095296605
5260.00000000	0.00388939970670	-0.00121214040415	0.00407390653278	-17.3097660093
5260.00000000	0.00388942637568	-0.00121216393913	0.00407393899649	-17.3099704160
5260.00000000	0.00388945129365	-0.00121217771830	0.00407396688578	-17.3100511564
5260.00000000	0.00388947658426	-0.00121218258938	0.00407399248030	-17.3100107290
5260.00000000	0.00388950462115	-0.00121218694579	0.00407402054358	-17.3099519000
5260.00000000	0.00388952763556	-0.00121219835551	0.00407404591050	-17.3100087907
5260.00000000	0.00388953528756	-0.00121221696474	0.00407405875298	-17.3102266298
5260.00000000	0.00388953034437	-0.00121223851685	0.00407406044647	-17.3105366861
5260.00000000	0.00388952970095	-0.00121225898467	0.00407406592245	-17.3108141906
5260.00000000	0.00388954235868	-0.00121227650389	0.00407408321980	-17.3109964435
5260.00000000	0.00388955871006	-0.00121228617261	0.00407410170753	-17.3110578343
5260.00000000	0.00388956568391	-0.00121228272098	0.00407410733843	-17.3109823081
5260.00000000	0.00388955776291	-0.00121226926298	0.00407409577169	-17.3108347622
5260.00000000	0.00388954197896	-0.00121225458682	0.00407407633573	-17.3107037635
5260.00000000	0.00388952923180	-0.00121224427747	0.00407406109837	-17.3106186870
5260.00000000	0.00388952453823	-0.00121223848106	0.00407405489266	-17.3105605020
5260.00000000	0.00388952870567	-0.00121223350333	0.00407405739023	-17.3104762290
5260.00000000	0.00388954016698	-0.00121222873518	0.00407406691365	-17.3103642483
5260.00000000	0.00388955215205	-0.00121222639102	0.00407407765839	-17.3102826221
5260.00000000	0.00388955572671	-0.00121222935041	0.00407408195170	-17.3103073981
5260.00000000	0.00388955094803	-0.00121223294829	0.00407407846000	-17.3103757017
5260.00000000	0.00388954987312	-0.00121222490560	0.00407407504070	-17.3102722144
5260.00000000	0.00388956367180	-0.00121220068248	0.00407408100699	-17.3098892412
5260.00000000	0.00388959279979	-0.00121216912632	0.00407409942674	-17.3093436690
5260.00000000	0.00388962957600	-0.00121214388163	0.00407412702653	-17.3088508414
5260.00000000	0.00388966855836	-0.00121213571724	0.00407416181452	-17.3085781166
5260.00000000	0.00388970834694	-0.00121214493556	0.00407420254394	-17.3085354081
5260.00000000	0.00388974595071	-0.00121216042754	0.00407424305401	-17.3085860723
5260.00000000	0.00388977049683	-0.00121217224675	0.00407427000501	-17.3086420576
5260.00000000	0.00388976861563	-0.00121217269178	0.00407426834141	-17.3086559034
5260.00000000	0.00388973989544	-0.00121215606499	0.00407423597501	-17.3085528353
5260.00000000	0.00388969707039	-0.00121212670676	0.00407418635467	-17.3083378441
5260.00000000	0.00388965219011	-0.00121209740129	0.00407413478793	-17.3081321552
5260.00000000	0.00388960644745	-0.00121207581864	0.00407408469551	-17.3080337609
5260.00000000	0.00388956146902	-0.00121206062205	0.00407403723263	-17.3080179112
5260.00000000	0.00388952615780	-0.00121204967630	0.00407400026387	-17.3080186884
5260.00000000	0.00388950705978	-0.00121204924403	0.00407398190202	-17.3080927926
5270.00000000	-0.0114185704967	-0.000984441392514	0.0114609282802	-175.072482293
5270.00000000	-0.0114185092517	-0.000984477427913	0.0114608703569	-175.072276510
5270.00000000	-0.0114184609328	-0.000984524785892	0.0114608262847	-175.072019880
5270.00000000	-0.0114184311159	-0.000984538506593	0.0114607977567	-175.071938735
5270.00000000	-0.0114184238630	-0.000984507680358	0.0114607878825	-175.072089159
5270.00000000	-0.0114184268513	-0.000984462509442	0.0114607869796	-175.072315430
5270.00000000	-0.0114184241831	-0.000984438622339	0.0114607822694	-175.072433262
5270.00000000	-0.0114184238063	-0.000984440282279	0.0114607820365	-175.072424832
5270.00000000	-0.0114184562837	-0.000984445658380	0.0114608148557	-175.072412001
5270.00000000	-0.0114185302450	-0.000984439023906	0.0114608879738	-175.072476806
5270.00000000	-0.0114186169563	-0.000984419974356	0.0114609727283	-175.072608922
5270.00000000	-0.0114186769703	-0.000984397377068	0.0114610305796	-175.072747242
5270.00000000	-0.0114186850746	-0.000984386231222	0.0114610376967	-175.072806236
5270.00000000	-0.0114186515582	-0.000984395220722	0.0114610050763	-175.072747070
5270.00000000	-0.0114186140418	-0.000984420912243	0.0114609699052	-175.072602999
5270.00000000	-0.0114185937859	-0.000984452249085	0.0114609524158	-175.072438220
5270.00000000	-0.0114185879086	-0.000984474962752	0.0114609485113	-175.072322566
5270.00000000	-0.0114185860822	-0.000984487501316	0.0114609477687	-175.072259330
5270.00000000	-0.0114185942812	-0.000984506319559	0.0114609575538	-175.072169122
5270.00000000	-0.0114186248696	-0.000984547504687	0.0114609915671	-175.071977126
5270.00000000	-0.0114186647018	-0.000984603204933	0.0114610360371	-175.071716806
5270.00000000	-0.0114186833075	-0.000984649711464	0.0114610585695	-175.071493162
5270.00000000	-0.0114186657145	-0.000984673660090	0.0114610430990	-175.071366325
5270.00000000	-0.0114186309311	-0.000984683611791	0.0114610092992	-175.071301819
5270.00000000	-0.0114186056264	-0.000984693875420	0.0114609849699	-175.071239830
5270.00000000	-0.0114185945552	-0.000984708575706	0.0114609752026	-175.071161857
5270.00000000	-0.0114185883793	-0.000984715258350	0.0114609696237	-175.071125920
5270.00000000	-0.0114185873322	-0.000984697987877	0.0114609670967	-175.071211490
5270.00000000	-0.0114185962626	-0.000984663026071	0.0114609729902	-175.071389460
5270.00000000	-0.0114186107405	-0.000984631141185	0.0114609846753	-175.071554488
5270.00000000	-0.0114186309795	-0.000984608134672	0.0114610028630	-175.071677769
5270.00000000	-0.0114186634297	-0.000984587375402	0.0114610334098	-175.071795102
5270.00000000	-0.0114187163314	-0.000984566474394	0.0114610843204	-175.071921922
5270.00000000	-0.0114187919723	-0.000984550937391	0.0114611583470	-175.072031791
5270.00000000	-0.0114188719709	-0.000984550827627	0.0114612380404	-175.072066692
5270.00000000	-0.0114189288731	-0.000984567789798	0.0114612961895	-175.072006646
5270.00000000	-0.0114189522346	-0.000984586605477	0.0114613210809	-175.071922965
5270.00000000	-0.0114189533116	-0.000984594195610	0.0114613228059	-175.071885625
5270.00000000	-0.0114189495665	-0.000984597438671	0.0114613193533	-175.071867864
5270.00000000	-0.0114189567385	-0.000984603441402	0.0114613270145	-175.071841047
5270.00000000	-0.0114189837538	-0.000984603611115	0.0114613539445	-175.071851803
5270.00000000	-0.0114190173616	-0.000984583600531	0.0114613857090	-175.071965900
5270.00000000	-0.0114190265241	-0.000984545508610	0.0114613915654	-175.072159553
5270.00000000	-0.0114189888703	-0.000984499718137	0.0114613501174	-175.072371446
5270.00000000	-0.0114189121908	-0.000984452380035	0.0114612696552	-175.072574292
5270.00000000	-0.0114188161987	-0.000984409876922	0.0114611703671	-175.072744766
5270.00000000	-0.0114187161360	-0.000984379073286	0.0114610680285	-175.072855224
5270.00000000	-0.0114186393178	-0.000984365842537	0.0114609903578	-175.072888139
5270.00000000	-0.0114186151039	-0.000984368627760	0.0114609664726	-175.072863870
5270.00000000	-0.0114186372408	-0.000984374273364	0.0114609890126	-175.072845256
5270.00000000	-0.0114186668570	-0.000984368316717	0.0114610180077	-175.072887641
5270.00000000	-0.0114186783746	-0.000984350460339	0.0114610279491	-175.072981523
5270.00000000	-0.0114186699795	-0.000984332708757	0.0114610180605	-175.073066334
5270.00000000	-0.0114186551241	-0.000984322225776	0.0114610023596	-175.073112169
5270.00000000	-0.0114186533654	-0.000984319143020	0.0114610003426	-175.073126768
5270.00000000	-0.0114186744759	-0.000984323699593	0.0114610217665	-175.073113137
5270.00000000	-0.0114187208580	-0.000984336471302	0.0114610690741	-175.073069439
5270.00000000	-0.0114187887088	-0.000984347863114	0.0114611376526	-175.073041832
5270.00000000	-0.0114188562107	-0.000984342020139	0.0114612044033	-175.073099916
5270.00000000	-0.0114188880095	-0.000984314763694	0.0114612337436	-175.073249323
5270.00000000	-0.0114188703436	-0.000984276070890	0.0114612128201	-175.073434453
5270.00000000	-0.0114188307176	-0.000984235658870	0.0114611698700	-175.073618719
5270.00000000	-0.0114188013561	-0.000984206093730	0.0114611380781	-175.073753368
5270.00000000	-0.0114187804622	-0.000984198035256	0.0114611165694	-175.073784535
5270.00000000	-0.0114187439139	-0.000984208938442	0.0114610810924	-175.073714540
5270.00000000	-0.0114186883175	-0.000984224154570	0.0114610270080	-175.073614885
5270.00000000	-0.0114186373284	-0.000984230514234	0.0114609767535	-175.073561319
5270.00000000	-0.0114186212607	-0.000984225339165	0.0114609603006	-175.073580197
5270.00000000	-0.0114186538601	-0.000984215265551	0.0114609919145	-175.073644366
5270.00000000	-0.0114187162865	-0.000984212764915	0.0114610538956	-175.073683621
5270.00000000	-0.0114187758952	-0.000984228829077	0.0114611146637	-175.073629200
5270.00000000	-0.0114188170518	-0.000984266003907	0.0114611588606	-175.073461714
5270.00000000	-0.0114188417727	-0.000984319990488	0.0114611881266	-175.073203439
5270.00000000	-0.0114188528871	-0.000984378260797	0.0114612042045	-175.072917988
5270.00000000	-0.0114188478984	-0.000984422165399	0.0114612030052	-175.072697173
5270.00000000	-0.0114188221738	-0.000984453524258	0.0114611800691	-175.072529940
5270.00000000	-0.0114187924962	-0.000984488952479	0.0114611535445	-175.072340741
5270.00000000	-0.0114187849183	-0.000984517307859	0.0114611484302	-175.072196258
5270.00000000	-0.0114187982938	-0.000984513140068	0.0114611613983	-175.072222760
5270.00000000	-0.0114188101759	-0.000984472758570	0.0114611697678	-175.072428989
5270.00000000	-0.0114188125750	-0.000984421608284	0.0114611677644	-175.072684780
5270.00000000	-0.0114188152486	-0.000984392072800	0.0114611678914	-175.072833034
5270.00000000	-0.0114188257369	-0.000984385273388	0.0114611777569	-175.072871403
