DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000354572482841	-0.000978669645461	0.00104092070809	-109.915476106
4253.00000000	-0.000354567756291	-0.000978679966306	0.00104092880172	-109.915037991
4253.00000000	-0.000354562505235	-0.000978690494210	0.00104093691143	-109.914568857
4253.00000000	-0.000354556357148	-0.000978697602261	0.00104094150031	-109.914117424
4253.00000000	-0.000354550103938	-0.000978698272070	0.00104094000017	-109.913781256
4253.00000000	-0.000354544161679	-0.000978690823839	0.00104093097333	-109.913613373
4253.00000000	-0.000354529407461	-0.000978679202976	0.00104091502203	-109.913067675
4253.00000000	-0.000354493425760	-0.000978671160048	0.00104089520530	-109.911356280
4253.00000000	-0.000354439710276	-0.000978672163505	0.00104087785635	-109.908557421
4253.00000000	-0.000354389336456	-0.000978678395339	0.00104086656364	-109.905833436
4253.00000000	-0.000354359660182	-0.000978681307048	0.00104085919774	-109.904242887
4253.00000000	-0.000354345763013	-0.000978675576462	0.00104084907827	-109.903630982
4253.00000000	-0.000354333747996	-0.000978662920686	0.00104083308811	-109.903246262
4253.00000000	-0.000354324301721	-0.000978648191988	0.00104081602335	-109.903033338
4253.00000000	-0.000354327435511	-0.000978634000466	0.00104080374635	-109.903461504
4253.00000000	-0.000354346410361	-0.000978618699695	0.00104079581952	-109.904730426
4253.00000000	-0.000354379678199	-0.000978603534129	0.00104079288686	-109.906736654
4253.00000000	-0.000354422589398	-0.000978593527310	0.00104079808972	-109.909145327
4253.00000000	-0.000354464004689	-0.000978594041790	0.00104081267731	-109.911279296
4253.00000000	-0.000354491680638	-0.000978606866308	0.00104083416087	-109.912471301
4253.00000000	-0.000354501812126	-0.000978627741881	0.00104085723900	-109.912604287
4253.00000000	-0.000354499364272	-0.000978649605544	0.00104087696185	-109.912067703
4253.00000000	-0.000354489977508	-0.000978667646548	0.00104089072748	-109.911243683
4253.00000000	-0.000354481094219	-0.000978674845929	0.00104089447122	-109.910648974
4253.00000000	-0.000354485562126	-0.000978668616520	0.00104089013576	-109.910996984
4253.00000000	-0.000354511585497	-0.000978660125375	0.00104089101507	-109.912502986
4253.00000000	-0.000354557619428	-0.000978656958988	0.00104090371739	-109.914944759
4253.00000000	-0.000354613852865	-0.000978651517977	0.00104091775769	-109.917956960
4253.00000000	-0.000354666903082	-0.000978637853405	0.00104092298479	-109.920958578
4253.00000000	-0.000354703979949	-0.000978622318209	0.00104092101290	-109.923168652
4253.00000000	-0.000354718918132	-0.000978615391950	0.00104091959163	-109.924071602
4253.00000000	-0.000354715264414	-0.000978625064941	0.00104092744057	-109.923701090
4253.00000000	-0.000354697198523	-0.000978646109292	0.00104094106936	-109.922371496
4253.00000000	-0.000354663357165	-0.000978663100813	0.00104094551337	-109.920301589
4253.00000000	-0.000354617444664	-0.000978670483288	0.00104093681216	-109.917787206
4253.00000000	-0.000354571671710	-0.000978674308300	0.00104092481578	-109.915346703
4253.00000000	-0.000354532863785	-0.000978675695123	0.00104091290112	-109.913312313
4253.00000000	-0.000354506591599	-0.000978671535939	0.00104090004263	-109.912030617
4253.00000000	-0.000354493828022	-0.000978663226134	0.00104088788267	-109.911525832
4253.00000000	-0.000354490448349	-0.000978654342953	0.00104087837952	-109.911517448
4253.00000000	-0.000354495085886	-0.000978647817563	0.00104087382364	-109.911879795
4253.00000000	-0.000354506032396	-0.000978646907572	0.00104087669621	-109.912463391
4253.00000000	-0.000354523708260	-0.000978656236889	0.00104089148797	-109.913203287
4253.00000000	-0.000354550507594	-0.000978674037947	0.00104091735262	-109.914256491
4253.00000000	-0.000354582552012	-0.000978691452726	0.00104094464110	-109.915588321
4253.00000000	-0.000354609058170	-0.000978700541173	0.00104096221518	-109.916789601
4253.00000000	-0.000354621807340	-0.000978700499200	0.00104096651885	-109.917450143
4253.00000000	-0.000354620710400	-0.000978695021701	0.00104096099531	-109.917496084
4253.00000000	-0.000354611801318	-0.000978688874193	0.00104095218051	-109.917150316
4253.00000000	-0.000354601591224	-0.000978685539063	0.00104094556672	-109.916684482
4253.00000000	-0.000354592195573	-0.000978685738701	0.00104094255379	-109.916194513
4253.00000000	-0.000354584046473	-0.000978689303478	0.00104094312945	-109.915705957
4253.00000000	-0.000354574886460	-0.000978694922932	0.00104094529265	-109.915126562
4253.00000000	-0.000354562094068	-0.000978697338659	0.00104094320654	-109.914419257
4253.00000000	-0.000354548095650	-0.000978695106642	0.00104093633998	-109.913736669
4253.00000000	-0.000354539216198	-0.000978688182229	0.00104092680524	-109.913406960
4253.00000000	-0.000354536280344	-0.000978673723830	0.00104091221138	-109.913526086
4253.00000000	-0.000354531888382	-0.000978652130158	0.00104089041294	-109.913703633
4253.00000000	-0.000354519011737	-0.000978630472033	0.00104086566399	-109.913443272
4253.00000000	-0.000354500891059	-0.000978621237052	0.00104085080937	-109.912678571
4253.00000000	-0.000354486731175	-0.000978631583960	0.00104085571512	-109.911751729
4253.00000000	-0.000354481811159	-0.000978650016620	0.00104087137028	-109.911151533
4253.00000000	-0.000354482987177	-0.000978657717503	0.00104087901133	-109.911068034
4253.00000000	-0.000354486946849	-0.000978653196293	0.00104087610891	-109.911357724
4253.00000000	-0.000354493856547	-0.000978643932949	0.00104086975258	-109.911888997
4253.00000000	-0.000354503763058	-0.000978636486636	0.00104086612540	-109.912541311
4253.00000000	-0.000354512593388	-0.000978636007234	0.00104086868217	-109.913007314
4253.00000000	-0.000354514800391	-0.000978639691540	0.00104087289789	-109.913052462
4253.00000000	-0.000354507558114	-0.000978644619501	0.00104087506457	-109.912585250
4253.00000000	-0.000354494328909	-0.000978653573288	0.00104087897747	-109.911732715
4253.00000000	-0.000354483328480	-0.000978667292919	0.00104088813059	-109.910906195
4253.00000000	-0.000354486762994	-0.000978680114668	0.00104090135555	-109.910843590
4253.00000000	-0.000354510932466	-0.000978682135011	0.00104091148645	-109.912056573
4253.00000000	-0.000354544436611	-0.000978669191705	0.00104091072832	-109.914033164
