DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000763175053716	0.00400205556844	0.00407417291428	100.796437685
4253.00000000	-0.000763182478925	0.00400207851258	0.00407419684318	100.796479816
4253.00000000	-0.000763197422958	0.00400210788390	0.00407422849393	100.796608881
4253.00000000	-0.000763215165543	0.00400213799091	0.00407426139162	100.796774665
4253.00000000	-0.000763239625259	0.00400216398676	0.00407429150927	100.797044066
4253.00000000	-0.000763271751254	0.00400218482481	0.00407431799670	100.797432950
4253.00000000	-0.000763296707323	0.00400218488532	0.00407432273142	100.797777526
4253.00000000	-0.000763303515200	0.00400215271488	0.00407429240600	100.797956323
4253.00000000	-0.000763292313897	0.00400210390043	0.00407424235733	100.797930198
4253.00000000	-0.000763268261070	0.00400206229903	0.00407419698636	100.797707536
4253.00000000	-0.000763236586877	0.00400203580298	0.00407416502560	100.797339789
4253.00000000	-0.000763201690487	0.00400202375405	0.00407414665278	100.796889464
4253.00000000	-0.000763167313583	0.00400202416081	0.00407414061272	100.796413499
4253.00000000	-0.000763136808443	0.00400202938476	0.00407414003010	100.795978328
4253.00000000	-0.000763113087788	0.00400202676686	0.00407413301543	100.795657538
4253.00000000	-0.000763098847716	0.00400200625994	0.00407411020420	100.795514838
4253.00000000	-0.000763098840609	0.00400196426294	0.00407406894915	100.795625366
4253.00000000	-0.000763112571583	0.00400191224514	0.00407402042394	100.795952083
4253.00000000	-0.000763131284253	0.00400186752844	0.00407398000390	100.796328395
4253.00000000	-0.000763143464394	0.00400183132910	0.00407394672692	100.796592029
4253.00000000	-0.000763143977680	0.00400179540308	0.00407391153301	100.796693768
4253.00000000	-0.000763130552982	0.00400175241952	0.00407386679556	100.796621546
4253.00000000	-0.000763102329300	0.00400170841729	0.00407381828534	100.796347551
4253.00000000	-0.000763070325130	0.00400167984209	0.00407378422105	100.795980678
4253.00000000	-0.000763044893369	0.00400167061440	0.00407377039307	100.795653633
4253.00000000	-0.000763029888565	0.00400167002792	0.00407376700649	100.795447877
4253.00000000	-0.000763033980134	0.00400166627345	0.00407376408484	100.795514295
4253.00000000	-0.000763065520451	0.00400166068181	0.00407376449992	100.795964776
4253.00000000	-0.000763114425664	0.00400166342377	0.00407377635417	100.796633207
4253.00000000	-0.000763163823380	0.00400167992002	0.00407380181202	100.797272199
