DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121112718832	-0.0223537499784	0.0254238676193	-118.448854861
4253.00000000	-0.0121112903603	-0.0223537616802	0.0254238867100	-118.448878910
4253.00000000	-0.0121112654235	-0.0223537304279	0.0254238473525	-118.448863050
4253.00000000	-0.0121111989142	-0.0223536705845	0.0254237630522	-118.448795508
4253.00000000	-0.0121111138222	-0.0223536092456	0.0254236685849	-118.448692751
4253.00000000	-0.0121110318197	-0.0223535559618	0.0254235826719	-118.448587466
4253.00000000	-0.0121109574170	-0.0223535053425	0.0254235027220	-118.448494380
4253.00000000	-0.0121108899262	-0.0223534494114	0.0254234213943	-118.448420692
4253.00000000	-0.0121108280992	-0.0223533687664	0.0254233210351	-118.448384758
4253.00000000	-0.0121107903409	-0.0223532704084	0.0254232165674	-118.448415533
4253.00000000	-0.0121107943213	-0.0223531910044	0.0254231486479	-118.448508667
4253.00000000	-0.0121108358155	-0.0223531638138	0.0254231445072	-118.448620081
4253.00000000	-0.0121109093237	-0.0223531993986	0.0254232108122	-118.448727537
4253.00000000	-0.0121110077326	-0.0223532840797	0.0254233321468	-118.448831624
4253.00000000	-0.0121111050333	-0.0223533812786	0.0254234639598	-118.448920076
4253.00000000	-0.0121111729033	-0.0223534755667	0.0254235791935	-118.448953334
4253.00000000	-0.0121112126283	-0.0223535795951	0.0254236895836	-118.448920367
4253.00000000	-0.0121112318959	-0.0223536631464	0.0254237722241	-118.448868847
4253.00000000	-0.0121112281966	-0.0223536716708	0.0254237779568	-118.448852365
4253.00000000	-0.0121112101952	-0.0223536190747	0.0254237231367	-118.448873161
4253.00000000	-0.0121112032295	-0.0223535679441	0.0254236748622	-118.448914251
4253.00000000	-0.0121112353949	-0.0223535680584	0.0254236902855	-118.448977864
4253.00000000	-0.0121113046932	-0.0223536104719	0.0254237605893	-118.449069644
4253.00000000	-0.0121113748854	-0.0223536352656	0.0254238158270	-118.449182110
4253.00000000	-0.0121114166011	-0.0223536016056	0.0254238061042	-118.449300906
4253.00000000	-0.0121114391410	-0.0223535343314	0.0254237576918	-118.449417793
4253.00000000	-0.0121114717712	-0.0223534935008	0.0254237373365	-118.449526284
4253.00000000	-0.0121115174895	-0.0223534967779	0.0254237619974	-118.449613356
4253.00000000	-0.0121115446698	-0.0223534951174	0.0254237734857	-118.449668995
4253.00000000	-0.0121115019754	-0.0223534176713	0.0254236850532	-118.449667544
4253.00000000	-0.0121113778976	-0.0223532612709	0.0254234884314	-118.449589597
4253.00000000	-0.0121112235530	-0.0223530968567	0.0254232703450	-118.449460279
4253.00000000	-0.0121110970805	-0.0223529893433	0.0254231155658	-118.449325099
4253.00000000	-0.0121110322419	-0.0223529609158	0.0254230596834	-118.449227140
4253.00000000	-0.0121110339188	-0.0223529961744	0.0254230914830	-118.449192608
4253.00000000	-0.0121110766731	-0.0223530509269	0.0254231599909	-118.449218545
4253.00000000	-0.0121111302778	-0.0223530958983	0.0254232250677	-118.449276482
4253.00000000	-0.0121111832632	-0.0223531280194	0.0254232785510	-118.449346988
4253.00000000	-0.0121112247783	-0.0223531430062	0.0254233115051	-118.449413161
4253.00000000	-0.0121112416744	-0.0223531354058	0.0254233128716	-118.449454801
4253.00000000	-0.0121112418420	-0.0223531153655	0.0254232953312	-118.449476648
4253.00000000	-0.0121112466719	-0.0223531023996	0.0254232862320	-118.449500139
4253.00000000	-0.0121112827579	-0.0223531261479	0.0254233243033	-118.449546147
4253.00000000	-0.0121113463437	-0.0223531933306	0.0254234136640	-118.449600015
4253.00000000	-0.0121113979649	-0.0223532739656	0.0254235091528	-118.449615731
4253.00000000	-0.0121114018828	-0.0223533326175	0.0254235625882	-118.449560526
4253.00000000	-0.0121113556925	-0.0223533521866	0.0254235577898	-118.449447991
4253.00000000	-0.0121112844272	-0.0223533305119	0.0254235047830	-118.449330049
4253.00000000	-0.0121112184848	-0.0223532812294	0.0254234300382	-118.449252293
4253.00000000	-0.0121111700900	-0.0223532213290	0.0254233543171	-118.449220708
4253.00000000	-0.0121111255076	-0.0223531535117	0.0254232734513	-118.449205176
4253.00000000	-0.0121110732315	-0.0223530835424	0.0254231870283	-118.449176709
4253.00000000	-0.0121110098820	-0.0223530321354	0.0254231116508	-118.449106371
4253.00000000	-0.0121109295409	-0.0223530099395	0.0254230538626	-118.448971001
4253.00000000	-0.0121108371740	-0.0223529977004	0.0254229991002	-118.448801112
4253.00000000	-0.0121107500628	-0.0223529621344	0.0254229263317	-118.448666680
4253.00000000	-0.0121106761794	-0.0223528864098	0.0254228245553	-118.448601574
4253.00000000	-0.0121106200746	-0.0223527986970	0.0254227207076	-118.448584567
4253.00000000	-0.0121105935862	-0.0223527595345	0.0254226736560	-118.448574123
4253.00000000	-0.0121105926341	-0.0223527878735	0.0254226981194	-118.448541812
4253.00000000	-0.0121105961956	-0.0223528427627	0.0254227480770	-118.448489940
4253.00000000	-0.0121105976779	-0.0223528900712	0.0254227903789	-118.448442087
4253.00000000	-0.0121106022433	-0.0223529155739	0.0254228149769	-118.448423754
4253.00000000	-0.0121106142154	-0.0223529056576	0.0254228119611	-118.448458123
4253.00000000	-0.0121106438477	-0.0223528707419	0.0254227953776	-118.448554327
4253.00000000	-0.0121107032406	-0.0223528576711	0.0254228121782	-118.448686051
4253.00000000	-0.0121107833000	-0.0223528997541	0.0254228873175	-118.448799513
4253.00000000	-0.0121108722837	-0.0223529961314	0.0254230144460	-118.448872368
4253.00000000	-0.0121109814185	-0.0223531326717	0.0254231864871	-118.448942033
4253.00000000	-0.0121111092062	-0.0223532708341	0.0254233688402	-118.449046917
4253.00000000	-0.0121112239899	-0.0223533627872	0.0254235043695	-118.449175641
4253.00000000	-0.0121112982899	-0.0223533921845	0.0254235656118	-118.449291306
4253.00000000	-0.0121113293239	-0.0223533886203	0.0254235772621	-118.449356626
4253.00000000	-0.0121113394171	-0.0223533981084	0.0254235904126	-118.449366439
4253.00000000	-0.0121113430666	-0.0223534355826	0.0254236250999	-118.449333439
4253.00000000	-0.0121113290495	-0.0223534632243	0.0254236427261	-118.449275988
4253.00000000	-0.0121112839467	-0.0223534388997	0.0254235998528	-118.449212732
4253.00000000	-0.0121112221892	-0.0223533676575	0.0254235077939	-118.449166845
4253.00000000	-0.0121111773214	-0.0223532965807	0.0254234239263	-118.449154246
4253.00000000	-0.0121111688793	-0.0223532788118	0.0254234042815	-118.449156595
4253.00000000	-0.0121111823495	-0.0223533140796	0.0254234417073	-118.449145423
4253.00000000	-0.0121111811344	-0.0223533532347	0.0254234755552	-118.449100978
4253.00000000	-0.0121111340079	-0.0223533585231	0.0254234577550	-118.449001919
4253.00000000	-0.0121110502876	-0.0223533331458	0.0254233955599	-118.448863271
4253.00000000	-0.0121109748457	-0.0223533045386	0.0254233344687	-118.448744494
4253.00000000	-0.0121109403967	-0.0223532962610	0.0254233107802	-118.448685119
4253.00000000	-0.0121109350566	-0.0223533121654	0.0254233222202	-118.448657463
4253.00000000	-0.0121109241365	-0.0223533274661	0.0254233304712	-118.448619398
4253.00000000	-0.0121108888428	-0.0223533218467	0.0254233087175	-118.448555495
4253.00000000	-0.0121108514769	-0.0223533200756	0.0254232893603	-118.448483355
4253.00000000	-0.0121108270258	-0.0223533318220	0.0254232880406	-118.448422294
4253.00000000	-0.0121108112364	-0.0223533376534	0.0254232856462	-118.448384746
4253.00000000	-0.0121107993700	-0.0223533307655	0.0254232739373	-118.448368627
4253.00000000	-0.0121107773534	-0.0223533051862	0.0254232409589	-118.448352461
4253.00000000	-0.0121107296700	-0.0223532579385	0.0254231767017	-118.448308699
4253.00000000	-0.0121106595379	-0.0223532027524	0.0254230947710	-118.448228975
4253.00000000	-0.0121105855201	-0.0223531516144	0.0254230145486	-118.448137205
4253.00000000	-0.0121105192256	-0.0223531005326	0.0254229380547	-118.448060679
4253.00000000	-0.0121104570533	-0.0223530558786	0.0254228691762	-118.447985420
4253.00000000	-0.0121104158223	-0.0223530433804	0.0254228385464	-118.447917135
5260.00000000	-0.0315519419143	0.207104446947	0.209494097730	98.6622885148
5260.00000000	-0.0315520103414	0.207105235184	0.209494887281	98.6622745474
5260.00000000	-0.0315521243300	0.207105454720	0.209495121482	98.6622963241
5260.00000000	-0.0315522191070	0.207105108677	0.209494793660	98.6623362035
5260.00000000	-0.0315522348477	0.207104471520	0.209494166142	98.6623667048
5260.00000000	-0.0315521540944	0.207104010933	0.209493698646	98.6623638434
5260.00000000	-0.0315520359086	0.207104141164	0.209493809592	98.6623265243
5260.00000000	-0.0315519607806	0.207104984097	0.209494631595	98.6622714899
5260.00000000	-0.0315519789411	0.207106162825	0.209495799612	98.6622278473
5260.00000000	-0.0315520555265	0.207107124402	0.209496761755	98.6622089461
