DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000114088726796	0.0508078070070	0.0508079350997	89.8713427732
4253.00000000	0.000114080529695	0.0508076657595	0.0508077938342	89.8713516594
4253.00000000	0.000114049268941	0.0508074535916	0.0508075815967	89.8713863748
4253.00000000	0.000113993181126	0.0508072468856	0.0508073747653	89.8714491020
4253.00000000	0.000113923616595	0.0508070899484	0.0508072176725	89.8715271533
4253.00000000	0.000113867728313	0.0508069940290	0.0508071216280	89.8715899365
4253.00000000	0.000113835844732	0.0508069525389	0.0508070800666	89.8716257870
4253.00000000	0.000113835096198	0.0508069850705	0.0508071125964	89.8716267133
4253.00000000	0.000113883634509	0.0508070872799	0.0508072149143	89.8715722346
4253.00000000	0.000113973114427	0.0508072057294	0.0508073335642	89.8714716272
4253.00000000	0.000114048303423	0.0508072604538	0.0508073884572	89.8713869748
4253.00000000	0.000114083485564	0.0508072187336	0.0508073468161	89.8713471941
4253.00000000	0.000114099138011	0.0508071385121	0.0508072666299	89.8713293396
4253.00000000	0.000114099946218	0.0508071097193	0.0508072378389	89.8713283553
4253.00000000	0.000114070284547	0.0508071663245	0.0508072943774	89.8713619483
4253.00000000	0.000113999040449	0.0508072459006	0.0508073737934	89.8714424919
4253.00000000	0.000113914149068	0.0508072795303	0.0508074072326	89.8715383092
4253.00000000	0.000113873282308	0.0508072973816	0.0508074249923	89.8715844399
4253.00000000	0.000113900228305	0.0508073654767	0.0508074931476	89.8715542250
4253.00000000	0.000113979082841	0.0508075280993	0.0508076559466	89.8714657121
4253.00000000	0.000114103050943	0.0508078040386	0.0508079321635	89.8713266125
4253.00000000	0.000114268027283	0.0508081444336	0.0508082729284	89.8711414335
4253.00000000	0.000114427635846	0.0508084137304	0.0508085425838	89.8709621295
4253.00000000	0.000114521739265	0.0508084906303	0.0508086196955	89.8708562067
4253.00000000	0.000114542075007	0.0508083684962	0.0508084976075	89.8708329641
4253.00000000	0.000114520236381	0.0508081334397	0.0508082625024	89.8708569936
4253.00000000	0.000114483621945	0.0508078464630	0.0508079754439	89.8708975539
4253.00000000	0.000114453502973	0.0508075263876	0.0508076553015	89.8709307057
4253.00000000	0.000114443106932	0.0508072157683	0.0508073446595	89.8709416402
4253.00000000	0.000114443237375	0.0508069841217	0.0508071130138	89.8709409047
4253.00000000	0.000114418243886	0.0508068365945	0.0508069654307	89.8709687154
4253.00000000	0.000114354078377	0.0508067611783	0.0508068898702	89.8710408842
4253.00000000	0.000114276173706	0.0508067610035	0.0508068895202	89.8711287380
4253.00000000	0.000114212644040	0.0508068006255	0.0508069289992	89.8712004817
4253.00000000	0.000114170809723	0.0508068439940	0.0508069722736	89.8712477687
4253.00000000	0.000114134339044	0.0508068562458	0.0508069844434	89.8712889282
4253.00000000	0.000114089414756	0.0508067721313	0.0508069002281	89.8713393768
4253.00000000	0.000114032172745	0.0508065512630	0.0508066792319	89.8714033704
4253.00000000	0.000113962499660	0.0508062814377	0.0508064092510	89.8714812595
4253.00000000	0.000113881916379	0.0508061024469	0.0508062300800	89.8715716827
4253.00000000	0.000113811512394	0.0508060827569	0.0508062102323	89.8716510296
4253.00000000	0.000113799091036	0.0508062200231	0.0508063474703	89.8716653842
4253.00000000	0.000113878649185	0.0508064699292	0.0508065975540	89.8715762961
4253.00000000	0.000114048113366	0.0508067847202	0.0508069127243	89.8713859848
4253.00000000	0.000114270114012	0.0508070564265	0.0508071849287	89.8711363209
4253.00000000	0.000114487346199	0.0508071927976	0.0508073217885	89.8708916931
