DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122200552810	0.0100251912407	0.0100993938889	83.0503018544
4253.00000000	0.00122206525815	0.0100251667852	0.0100993768405	83.0499486962
4253.00000000	0.00122214705649	0.0100251772811	0.0100993971575	83.0494952539
4253.00000000	0.00122224329985	0.0100252127344	0.0100994439973	83.0489776017
4253.00000000	0.00122235008810	0.0100252427787	0.0100994867448	83.0483968575
4253.00000000	0.00122245251308	0.0100252440818	0.0100995004355	83.0478209537
4253.00000000	0.00122253420391	0.0100252125295	0.0100994790035	83.0473392510
4253.00000000	0.00122259113715	0.0100251594071	0.0100994331636	83.0469821534
4253.00000000	0.00122261883882	0.0100250983508	0.0100993759098	83.0467842204
4253.00000000	0.00122261453721	0.0100250496931	0.0100993270892	83.0467750270
4253.00000000	0.00122259611005	0.0100250336730	0.0100993089562	83.0468677973
4253.00000000	0.00122257503037	0.0100250367505	0.0100993094593	83.0469886214
4253.00000000	0.00122255007952	0.0100250354239	0.0100993051220	83.0471282214
4253.00000000	0.00122253046779	0.0100250388894	0.0100993061880	83.0472410453
4253.00000000	0.00122252979094	0.0100250701434	0.0100993371302	83.0472663206
4253.00000000	0.00122254138487	0.0100251232830	0.0100993912825	83.0472375229
4253.00000000	0.00122253995258	0.0100251611652	0.0100994287127	83.0472716041
4253.00000000	0.00122250537339	0.0100251478013	0.0100994112613	83.0474571579
4253.00000000	0.00122243232510	0.0100250734252	0.0100993285901	83.0478174539
4253.00000000	0.00122232968121	0.0100249500570	0.0100991937052	83.0483107850
4253.00000000	0.00122222057157	0.0100247989429	0.0100990304965	83.0488214916
4253.00000000	0.00122213298229	0.0100246463756	0.0100988684506	83.0492100189
4253.00000000	0.00122208457057	0.0100245179886	0.0100987351485	83.0493945169
4253.00000000	0.00122207248332	0.0100244223281	0.0100986387284	83.0493969123
4253.00000000	0.00122208717746	0.0100243520721	0.0100985707670	83.0492659186
4253.00000000	0.00122212080284	0.0100242974052	0.0100985205710	83.0490390064
4253.00000000	0.00122216124548	0.0100242575019	0.0100984858555	83.0487838348
4253.00000000	0.00122219457973	0.0100242252433	0.0100984578684	83.0485739453
4253.00000000	0.00122220954460	0.0100241978885	0.0100984325259	83.0484708788
4253.00000000	0.00122218672824	0.0100241877605	0.0100984197108	83.0485924264
4253.00000000	0.00122211690073	0.0100241914151	0.0100984148877	83.0489882068
4253.00000000	0.00122202192807	0.0100241924893	0.0100984044609	83.0495238346
4253.00000000	0.00122193578172	0.0100241884158	0.0100983899929	83.0500062189
4253.00000000	0.00122188641174	0.0100241971993	0.0100983927382	83.0502903041
4253.00000000	0.00122188845163	0.0100242445649	0.0100984400026	83.0503113322
4253.00000000	0.00122193755655	0.0100243393391	0.0100985400220	83.0500998367
4253.00000000	0.00122201602854	0.0100244506224	0.0100986599831	83.0497342867
4253.00000000	0.00122209963130	0.0100245247719	0.0100987437046	83.0493143543
4253.00000000	0.00122216500808	0.0100245315793	0.0100987583738	83.0489508359
4253.00000000	0.00122220085348	0.0100244854962	0.0100987169675	83.0487173176
4253.00000000	0.00122221488453	0.0100244293060	0.0100986628885	83.0485997133
4253.00000000	0.00122221785070	0.0100243984894	0.0100986326574	83.0485618474
4253.00000000	0.00122221135465	0.0100243820979	0.0100986156001	83.0485871771
4253.00000000	0.00122220175395	0.0100243507704	0.0100985833410	83.0486197361
4253.00000000	0.00122219765026	0.0100243049649	0.0100985373756	83.0486113948
4253.00000000	0.00122219828340	0.0100242750358	0.0100985077431	83.0485872775
4253.00000000	0.00122220179140	0.0100242840800	0.0100985171454	83.0485737310
4253.00000000	0.00122221254350	0.0100243397661	0.0100985737235	83.0485514137
4253.00000000	0.00122223388485	0.0100244436997	0.0100986794759	83.0485025892
4253.00000000	0.00122225818494	0.0100245908734	0.0100988285088	83.0484667941
4253.00000000	0.00122226660970	0.0100247591071	0.0100989965254	83.0485348662
4253.00000000	0.00122224462886	0.0100248961585	0.0100991299091	83.0487527587
4253.00000000	0.00122218891327	0.0100249536852	0.0100991802702	83.0491060255
