DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0199543199803	0.0212825261691	0.0291739748066	46.8448139464
4253.00000000	0.0199543802070	0.0212826609729	0.0291741143402	46.8449087392
4253.00000000	0.0199543816173	0.0212827780836	0.0291742007377	46.8450640303
4253.00000000	0.0199543392864	0.0212828780265	0.0291742446937	46.8452589275
4253.00000000	0.0199542824269	0.0212829386841	0.0291742500538	46.8454218687
4253.00000000	0.0199542374304	0.0212829434948	0.0291742227871	46.8454927972
4253.00000000	0.0199542111055	0.0212829097579	0.0291741801702	46.8454851956
4253.00000000	0.0199541813336	0.0212828595648	0.0291741231907	46.8454604275
4253.00000000	0.0199541286048	0.0212827980724	0.0291740422665	46.8454533720
4253.00000000	0.0199540689458	0.0212827278267	0.0291739502166	46.8454444871
4253.00000000	0.0199540301829	0.0212826665529	0.0291738790040	46.8454177158
4253.00000000	0.0199540079491	0.0212826259233	0.0291738341571	46.8453949939
4253.00000000	0.0199539728985	0.0212826069950	0.0291737963751	46.8454197857
4253.00000000	0.0199539335463	0.0212826175407	0.0291737771527	46.8454903322
4253.00000000	0.0199539379216	0.0212826613284	0.0291738120889	46.8455428827
4253.00000000	0.0199540094235	0.0212827183110	0.0291739025635	46.8455169836
4253.00000000	0.0199541181059	0.0212827533489	0.0291740024593	46.8454083382
4253.00000000	0.0199542275796	0.0212827606571	0.0291740826674	46.8452613113
4253.00000000	0.0199543251904	0.0212827599671	0.0291741489272	46.8451205375
4253.00000000	0.0199544161786	0.0212827676706	0.0291742167804	46.8450005273
4253.00000000	0.0199545036543	0.0212827836718	0.0291742882846	46.8448966957
4253.00000000	0.0199545679257	0.0212827802559	0.0291743297528	46.8448000268
4253.00000000	0.0199545704492	0.0212827202038	0.0291742876706	46.8447157451
4253.00000000	0.0199544982257	0.0212826115938	0.0291741590400	46.8446733252
4253.00000000	0.0199543877793	0.0212824961609	0.0291739992885	46.8446765014
4253.00000000	0.0199542769038	0.0212823868149	0.0291738436840	46.8446884689
4253.00000000	0.0199541753716	0.0212822767460	0.0291736939426	46.8446860792
4253.00000000	0.0199540689117	0.0212821605563	0.0291735363657	46.8446825274
4253.00000000	0.0199539350480	0.0212820328266	0.0291733516266	46.8447027358
4253.00000000	0.0199537547492	0.0212818916556	0.0291731253216	46.8447714176
4253.00000000	0.0199535614478	0.0212817591964	0.0291728964785	46.8448704330
4253.00000000	0.0199534354657	0.0212816756495	0.0291727493620	46.8449387030
4253.00000000	0.0199534375207	0.0212816802932	0.0291727541551	46.8449419967
4253.00000000	0.0199535550605	0.0212817704645	0.0291729003299	46.8448947213
4253.00000000	0.0199537325579	0.0212818888057	0.0291731080643	46.8447993835
4253.00000000	0.0199539158648	0.0212819787392	0.0291732990489	46.8446575634
4253.00000000	0.0199540296680	0.0212820207409	0.0291734075282	46.8445509366
4253.00000000	0.0199540161699	0.0212820288139	0.0291734041851	46.8445811203
4253.00000000	0.0199538879522	0.0212820204183	0.0291733103623	46.8447535429
4253.00000000	0.0199537597386	0.0212820331294	0.0291732319400	46.8449543138
4253.00000000	0.0199537339581	0.0212820898319	0.0291732556717	46.8450674198
4253.00000000	0.0199537636289	0.0212821420909	0.0291733140891	46.8450951094
4253.00000000	0.0199537659839	0.0212821303272	0.0291733071181	46.8450759330
4253.00000000	0.0199537309024	0.0212820602734	0.0291732320185	46.8450320916
4253.00000000	0.0199536772815	0.0212819753566	0.0291731333959	46.8449948463
4253.00000000	0.0199536223346	0.0212819083253	0.0291730469139	46.8449835266
4253.00000000	0.0199535622645	0.0212818584233	0.0291729694236	46.8450025573
4253.00000000	0.0199535102155	0.0212818184377	0.0291729046537	46.8450234170
4253.00000000	0.0199535334360	0.0212818054412	0.0291729110549	46.8449726890
4253.00000000	0.0199536652148	0.0212818244721	0.0291730150716	46.8448094478
4253.00000000	0.0199538462602	0.0212818588929	0.0291731640127	46.8445962957
4253.00000000	0.0199539978548	0.0212818919974	0.0291732918502	46.8444235720
4253.00000000	0.0199540936294	0.0212819153551	0.0291733743977	46.8443177309
4253.00000000	0.0199541419603	0.0212819374050	0.0291734235407	46.8442781066
4253.00000000	0.0199541405177	0.0212819670158	0.0291734441550	46.8443199505
4253.00000000	0.0199540986522	0.0212819898964	0.0291734322110	46.8444106678
4253.00000000	0.0199540547581	0.0212819829016	0.0291733970855	46.8444641593
4253.00000000	0.0199540261573	0.0212819263281	0.0291733362528	46.8444291398
4253.00000000	0.0199540098935	0.0212818240091	0.0291732504871	46.8443149932
4253.00000000	0.0199540172631	0.0212817059148	0.0291731693784	46.8441457944
4253.00000000	0.0199540816359	0.0212816250373	0.0291731544088	46.8439449201
4253.00000000	0.0199542105373	0.0212816155697	0.0291732356694	46.8437475229
4253.00000000	0.0199543717699	0.0212816555555	0.0291733751204	46.8435702393
4253.00000000	0.0199545384111	0.0212817064561	0.0291735262333	46.8433998706
4253.00000000	0.0199546881019	0.0212817496665	0.0291736601426	46.8432434576
4253.00000000	0.0199547721701	0.0212817730249	0.0291737346846	46.8431543937
4253.00000000	0.0199547764174	0.0212817843802	0.0291737458732	46.8431635626
4253.00000000	0.0199547630250	0.0212818354874	0.0291737739948	46.8432514037
4253.00000000	0.0199547526719	0.0212819475017	0.0291738486261	46.8434167084
4253.00000000	0.0199546831265	0.0212820686601	0.0291738894413	46.8436790989
4253.00000000	0.0199545151528	0.0212821466891	0.0291738314707	46.8440245691
4253.00000000	0.0199542711359	0.0212821632138	0.0291736766217	46.8443963687
4253.00000000	0.0199539992644	0.0212821233967	0.0291734616204	46.8447323955
4253.00000000	0.0199537373333	0.0212820556874	0.0291732330715	46.8450167172
4253.00000000	0.0199535340875	0.0212820099000	0.0291730606547	46.8452464100
4253.00000000	0.0199534385942	0.0212820278262	0.0291730084175	46.8454073090
4253.00000000	0.0199534724144	0.0212821180855	0.0291730973947	46.8454800993
4253.00000000	0.0199536197879	0.0212822440653	0.0291732900972	46.8454381792
4253.00000000	0.0199538100508	0.0212823530384	0.0291734997283	46.8453119653
4253.00000000	0.0199539520309	0.0212824125247	0.0291736402344	46.8451884540
4253.00000000	0.0199540294198	0.0212824336201	0.0291737085555	46.8451059147
4253.00000000	0.0199541109103	0.0212824626968	0.0291737855045	46.8450282205
4253.00000000	0.0199542679739	0.0212825362208	0.0291739465682	46.8449019583
4253.00000000	0.0199544949195	0.0212826368719	0.0291741752191	46.8447120174
4253.00000000	0.0199547278163	0.0212827376804	0.0291744080556	46.8445137652
4253.00000000	0.0199548980296	0.0212828330479	0.0291745940489	46.8443980110
4253.00000000	0.0199549656976	0.0212829078850	0.0291746949262	46.8444015922
4253.00000000	0.0199549497944	0.0212829377275	0.0291747058187	46.8444644624
4253.00000000	0.0199548994149	0.0212829062758	0.0291746484161	46.8444943909
4253.00000000	0.0199548625523	0.0212828455692	0.0291745789173	46.8444656574
4253.00000000	0.0199548697727	0.0212828185374	0.0291745641362	46.8444190021
4253.00000000	0.0199549259311	0.0212828578515	0.0291746312272	46.8443913555
4253.00000000	0.0199549813138	0.0212829313924	0.0291747227560	46.8444107961
4253.00000000	0.0199549596837	0.0212829710948	0.0291747369243	46.8444951152
4253.00000000	0.0199548705273	0.0212829501493	0.0291746606633	46.8445947105
4253.00000000	0.0199547834566	0.0212828907862	0.0291745578033	46.8446397133
4253.00000000	0.0199547207670	0.0212828242838	0.0291744664113	46.8446401962
4253.00000000	0.0199546742525	0.0212827804889	0.0291744026479	46.8446480079
4253.00000000	0.0199546451907	0.0212827748701	0.0291743786714	46.8446820964
4253.00000000	0.0199546378560	0.0212828000928	0.0291743920545	46.8447264855
5260.00000000	0.0252827877704	0.0119194602061	0.0279516169308	25.2413296596
5260.00000000	0.0252828054126	0.0119194832835	0.0279516427295	25.2413570263
