DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00651657339585	-0.0269012793925	0.0276793164977	-76.3829608809
4253.00000000	0.00651660750536	-0.0269011321294	0.0276791814044	-76.3828204916
4253.00000000	0.00651663922347	-0.0269009891200	0.0276790498826	-76.3826869851
4253.00000000	0.00651665717094	-0.0269008610159	0.0276789296050	-76.3825884457
4253.00000000	0.00651666469807	-0.0269007833104	0.0276788558561	-76.3825354318
4253.00000000	0.00651666571733	-0.0269007996398	0.0276788719664	-76.3825413396
4253.00000000	0.00651666175420	-0.0269009279354	0.0276789957224	-76.3826118387
4253.00000000	0.00651665888295	-0.0269011200651	0.0276791817754	-76.3827112503
4253.00000000	0.00651665205379	-0.0269012993994	0.0276793544608	-76.3828123872
4253.00000000	0.00651662227001	-0.0269014057532	0.0276794508130	-76.3829241365
4253.00000000	0.00651655893280	-0.0269014301651	0.0276794596272	-76.3830634545
4253.00000000	0.00651646936592	-0.0269013985872	0.0276794078503	-76.3832282557
4253.00000000	0.00651637113115	-0.0269013541409	0.0276793415264	-76.3834042245
4253.00000000	0.00651629397009	-0.0269013637344	0.0276793326848	-76.3835641324
4253.00000000	0.00651626237025	-0.0269014780747	0.0276794363721	-76.3836834247
4253.00000000	0.00651627144903	-0.0269016826729	0.0276796373573	-76.3837648625
4253.00000000	0.00651629591055	-0.0269019028742	0.0276798571284	-76.3838229560
4253.00000000	0.00651630929215	-0.0269020812723	0.0276800336628	-76.3838829682
4253.00000000	0.00651629498155	-0.0269022201790	0.0276801652966	-76.3839794456
4253.00000000	0.00651626957172	-0.0269023496928	0.0276802851887	-76.3840936738
4253.00000000	0.00651625439427	-0.0269024898848	0.0276804178677	-76.3841925195
4253.00000000	0.00651624529642	-0.0269026206897	0.0276805428548	-76.3842745597
4253.00000000	0.00651622438145	-0.0269027015567	0.0276806165256	-76.3843560387
4253.00000000	0.00651618331354	-0.0269027072841	0.0276806124244	-76.3844414465
4253.00000000	0.00651612812149	-0.0269026238977	0.0276805183889	-76.3845118465
4253.00000000	0.00651607712018	-0.0269024506076	0.0276803379627	-76.3845300093
4253.00000000	0.00651604937335	-0.0269022392571	0.0276801260200	-76.3844828445
4253.00000000	0.00651605023506	-0.0269020754096	0.0276799669799	-76.3844012722
4253.00000000	0.00651606740952	-0.0269019777910	0.0276798761477	-76.3843191537
4253.00000000	0.00651608833163	-0.0269019115027	0.0276798166476	-76.3842447620
4253.00000000	0.00651611835440	-0.0269018542679	0.0276797680889	-76.3841564731
4253.00000000	0.00651616652285	-0.0269017973897	0.0276797241487	-76.3840318525
4253.00000000	0.00651621846084	-0.0269017270162	0.0276796679800	-76.3838930719
4253.00000000	0.00651624765735	-0.0269016396091	0.0276795899028	-76.3837917411
4253.00000000	0.00651624234049	-0.0269015611628	0.0276795124096	-76.3837642101
4253.00000000	0.00651622096756	-0.0269015162218	0.0276794637002	-76.3837853080
4253.00000000	0.00651621291110	-0.0269015113703	0.0276794570884	-76.3837991518
4253.00000000	0.00651623389054	-0.0269015243583	0.0276794746503	-76.3837632746
4253.00000000	0.00651627777183	-0.0269014886289	0.0276794502556	-76.3836575831
4253.00000000	0.00651631314756	-0.0269013837668	0.0276793566690	-76.3835353133
4253.00000000	0.00651631661759	-0.0269012665008	0.0276792435158	-76.3834711862
4253.00000000	0.00651628997374	-0.0269012121721	0.0276791844416	-76.3834983130
4253.00000000	0.00651624521852	-0.0269012432007	0.0276792040618	-76.3836034731
4253.00000000	0.00651620240177	-0.0269013225642	0.0276792711147	-76.3837282874
4253.00000000	0.00651618207010	-0.0269013749282	0.0276793172206	-76.3837947084
4253.00000000	0.00651618271116	-0.0269013529399	0.0276792960012	-76.3837827036
4253.00000000	0.00651618744802	-0.0269012835572	0.0276792296837	-76.3837393629
4253.00000000	0.00651618476449	-0.0269012017892	0.0276791495821	-76.3837049149
4253.00000000	0.00651618217302	-0.0269011154152	0.0276790650256	-76.3836680369
4253.00000000	0.00651619092134	-0.0269010264606	0.0276789806308	-76.3836070875
4253.00000000	0.00651619931522	-0.0269009364366	0.0276788951131	-76.3835463295
4253.00000000	0.00651619756332	-0.0269008565288	0.0276788170388	-76.3835109128
4253.00000000	0.00651619129018	-0.0269008036620	0.0276787641811	-76.3834977698
4253.00000000	0.00651619253044	-0.0269007904737	0.0276787516555	-76.3834888476
4253.00000000	0.00651621092243	-0.0269007974987	0.0276787628128	-76.3834552692
4253.00000000	0.00651624817079	-0.0269008044980	0.0276787783845	-76.3833837423
4253.00000000	0.00651629426145	-0.0269008294738	0.0276788135092	-76.3833031868
4253.00000000	0.00651632176832	-0.0269008979995	0.0276788865847	-76.3832812425
4253.00000000	0.00651631709138	-0.0269009893837	0.0276789742993	-76.3833351863
4253.00000000	0.00651628871189	-0.0269010520617	0.0276790285343	-76.3834228258
4253.00000000	0.00651624167646	-0.0269010529884	0.0276790183617	-76.3835179045
4253.00000000	0.00651618606862	-0.0269010041169	0.0276789577726	-76.3836059617
4253.00000000	0.00651614237217	-0.0269009483785	0.0276788933138	-76.3836667092
4253.00000000	0.00651611395112	-0.0269009195656	0.0276788586199	-76.3837098466
4253.00000000	0.00651608716226	-0.0269009405439	0.0276788727020	-76.3837739646
4253.00000000	0.00651606285451	-0.0269010236867	0.0276789477855	-76.3838633847
4253.00000000	0.00651605419015	-0.0269011522684	0.0276790707138	-76.3839434752
4253.00000000	0.00651606416302	-0.0269012990280	0.0276792156964	-76.3839949285
4253.00000000	0.00651608774982	-0.0269014311978	0.0276793497043	-76.3840118831
4253.00000000	0.00651611213152	-0.0269015237785	0.0276794454229	-76.3840079466
4253.00000000	0.00651612889486	-0.0269015978070	0.0276795213171	-76.3840102961
4253.00000000	0.00651614268296	-0.0269016480424	0.0276795733865	-76.3840070369
4253.00000000	0.00651616261598	-0.0269016272535	0.0276795578745	-76.3839568055
4253.00000000	0.00651619522404	-0.0269015349295	0.0276794758216	-76.3838462151
4253.00000000	0.00651623063870	-0.0269014039106	0.0276793568223	-76.3837111212
4253.00000000	0.00651625094482	-0.0269012656142	0.0276792271934	-76.3836028753
4253.00000000	0.00651625183915	-0.0269011602758	0.0276791250262	-76.3835497426
4253.00000000	0.00651625083225	-0.0269011142590	0.0276790800657	-76.3835293433
4253.00000000	0.00651627554602	-0.0269011207231	0.0276790921663	-76.3834827737
4253.00000000	0.00651633623952	-0.0269011549183	0.0276791396891	-76.3833773336
4253.00000000	0.00651641797658	-0.0269011780856	0.0276791814481	-76.3832241839
4253.00000000	0.00651649639493	-0.0269011667524	0.0276791888953	-76.3830608979
4253.00000000	0.00651655742452	-0.0269011609206	0.0276791975957	-76.3829352759
4253.00000000	0.00651659484099	-0.0269012107351	0.0276792548190	-76.3828842779
4253.00000000	0.00651660637905	-0.0269013073962	0.0276793514795	-76.3829081727
