DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0613371498857	0.0143668649048	0.0629972440928	13.1826149951
4253.00000000	0.0613374826793	0.0143669991225	0.0629975987259	13.1826648220
4253.00000000	0.0613377067415	0.0143671374730	0.0629978484352	13.1827408606
4253.00000000	0.0613377836458	0.0143672117680	0.0629979402565	13.1827906991
4253.00000000	0.0613376912686	0.0143672006425	0.0629978477764	13.1828000078
4253.00000000	0.0613374069652	0.0143671358463	0.0629975561878	13.1828015986
4253.00000000	0.0613369758474	0.0143670680741	0.0629971209751	13.1828310062
4253.00000000	0.0613365039171	0.0143670506895	0.0629966575168	13.1829134998
4253.00000000	0.0613360885101	0.0143670645315	0.0629962562140	13.1830119227
4253.00000000	0.0613358394449	0.0143670436618	0.0629960089529	13.1830451041
4253.00000000	0.0613358051759	0.0143669939031	0.0629959642388	13.1830081488
4253.00000000	0.0613359576242	0.0143669544671	0.0629961036758	13.1829416048
4253.00000000	0.0613362743111	0.0143669288290	0.0629964061701	13.1828532129
4253.00000000	0.0613367086227	0.0143669180514	0.0629968265785	13.1827535838
4253.00000000	0.0613371385068	0.0143669322262	0.0629972483669	13.1826769704
4253.00000000	0.0613374709417	0.0143669641159	0.0629975793141	13.1826362573
4253.00000000	0.0613377009435	0.0143669882117	0.0629978087500	13.1826098891
4253.00000000	0.0613378368536	0.0143670153375	0.0629979472649	13.1826057199
4253.00000000	0.0613379082084	0.0143670676729	0.0629980286748	13.1826372640
4253.00000000	0.0613379724961	0.0143671324207	0.0629981060344	13.1826812652
4253.00000000	0.0613380777194	0.0143671638350	0.0629982156491	13.1826872584
4253.00000000	0.0613382273439	0.0143671411168	0.0629983561497	13.1826361070
4253.00000000	0.0613383073306	0.0143670961142	0.0629984237655	13.1825796664
4253.00000000	0.0613381575452	0.0143670596057	0.0629982696013	13.1825784048
4253.00000000	0.0613378273498	0.0143670440675	0.0629979445635	13.1826331322
4253.00000000	0.0613374937830	0.0143670268161	0.0629976158526	13.1826870423
4253.00000000	0.0613372707508	0.0143669481515	0.0629973807578	13.1826636432
4253.00000000	0.0613371642682	0.0143667836370	0.0629972395628	13.1825400469
4253.00000000	0.0613370851236	0.0143665638690	0.0629971123851	13.1823618511
4253.00000000	0.0613369811320	0.0143663490518	0.0629969621447	13.1821931922
4253.00000000	0.0613369629512	0.0143661838707	0.0629969067740	13.1820506894
4253.00000000	0.0613372039709	0.0143660840973	0.0629971186902	13.1819123474
4253.00000000	0.0613376633964	0.0143660464624	0.0629975574280	13.1817837340
4253.00000000	0.0613381215803	0.0143660554766	0.0629980055951	13.1816966889
4253.00000000	0.0613384704908	0.0143660967270	0.0629983547191	13.1816608535
4253.00000000	0.0613387100152	0.0143661592804	0.0629986021971	13.1816665689
4253.00000000	0.0613387530586	0.0143662315354	0.0629986605835	13.1817216246
4253.00000000	0.0613384898572	0.0143663224140	0.0629984250412	13.1818566866
4253.00000000	0.0613380086209	0.0143664391988	0.0629979831171	13.1820599112
4253.00000000	0.0613375101633	0.0143665576935	0.0629975248164	13.1822682247
4253.00000000	0.0613371303807	0.0143666577320	0.0629971778552	13.1824355829
4253.00000000	0.0613369181764	0.0143667411804	0.0629969902735	13.1825534934
4253.00000000	0.0613368913136	0.0143667935588	0.0629969760637	13.1826054479
4253.00000000	0.0613370267105	0.0143668167233	0.0629971131754	13.1825978774
4253.00000000	0.0613373233865	0.0143668386797	0.0629974070409	13.1825557854
4253.00000000	0.0613377504014	0.0143668843539	0.0629978332194	13.1825076625
4253.00000000	0.0613381690187	0.0143669468322	0.0629982550540	13.1824761623
4253.00000000	0.0613384681117	0.0143669752446	0.0629985527451	13.1824392872
4253.00000000	0.0613386423987	0.0143669271492	0.0629987114711	13.1823605497
4253.00000000	0.0613387556079	0.0143668203403	0.0629987973394	13.1822424892
4253.00000000	0.0613388403866	0.0143667134162	0.0629988555004	13.1821302235
4253.00000000	0.0613388702675	0.0143666372379	0.0629988672217	13.1820565695
4253.00000000	0.0613388101367	0.0143665848584	0.0629987967304	13.1820226582
4253.00000000	0.0613386709125	0.0143665581658	0.0629986550876	13.1820278970
4253.00000000	0.0613385573119	0.0143665722074	0.0629985476824	13.1820638921
4253.00000000	0.0613384989514	0.0143666344190	0.0629985050469	13.1821310854
4253.00000000	0.0613384152961	0.0143667417627	0.0629984480754	13.1822434903
4253.00000000	0.0613383272110	0.0143668726572	0.0629983921620	13.1823776687
4253.00000000	0.0613383511138	0.0143670038969	0.0629984453644	13.1824889256
4253.00000000	0.0613384720421	0.0143671216222	0.0629985899538	13.1825680911
4253.00000000	0.0613385963412	0.0143672181744	0.0629987329967	13.1826278080
4253.00000000	0.0613387153559	0.0143672912061	0.0629988655303	13.1826677932
4253.00000000	0.0613387955764	0.0143673243048	0.0629989511853	13.1826804637
4253.00000000	0.0613387267800	0.0143672801690	0.0629988741364	13.1826556503
4253.00000000	0.0613385671885	0.0143671522080	0.0629986895682	13.1825754407
4253.00000000	0.0613384875734	0.0143669996045	0.0629985772493	13.1824568217
4253.00000000	0.0613384918061	0.0143668845455	0.0629985551310	13.1823540577
4253.00000000	0.0613385012901	0.0143668093973	0.0629985472274	13.1822855460
4253.00000000	0.0613385180410	0.0143667547003	0.0629985510634	13.1822336368
4253.00000000	0.0613386329008	0.0143667130875	0.0629986534069	13.1821729658
4253.00000000	0.0613389481319	0.0143667096457	0.0629989595468	13.1821045381
4253.00000000	0.0613394161703	0.0143667730671	0.0629994297155	13.1820636263
4253.00000000	0.0613398306901	0.0143668867766	0.0629998592439	13.1820783447
4253.00000000	0.0613400513317	0.0143670075838	0.0630001016213	13.1821395578
4253.00000000	0.0613401273904	0.0143670719703	0.0630001903590	13.1821807970
4253.00000000	0.0613402032529	0.0143670251176	0.0630002535379	13.1821235756
4253.00000000	0.0613402638896	0.0143668859613	0.0630002808427	13.1819877783
4253.00000000	0.0613400981108	0.0143667406624	0.0630000862976	13.1818934993
4253.00000000	0.0613395776870	0.0143666608039	0.0629995613752	13.1819307189
4253.00000000	0.0613388443834	0.0143666510925	0.0629988451791	13.1820742064
4253.00000000	0.0613382524923	0.0143666577468	0.0629982704018	13.1822028594
4253.00000000	0.0613380720560	0.0143666318416	0.0629980888124	13.1822173435
4253.00000000	0.0613382571402	0.0143665646553	0.0629982536979	13.1821194613
4253.00000000	0.0613386255533	0.0143664694984	0.0629985907034	13.1819587884
4253.00000000	0.0613390357279	0.0143663708012	0.0629989675632	13.1817863212
4253.00000000	0.0613393236763	0.0143663009668	0.0629992319996	13.1816647631
4253.00000000	0.0613393122814	0.0143662817843	0.0629992165305	13.1816501401
4253.00000000	0.0613389409297	0.0143662951179	0.0629988580039	13.1817389638
4253.00000000	0.0613383332395	0.0143663070308	0.0629982690421	13.1818755471
4253.00000000	0.0613377086483	0.0143663099513	0.0629976615743	13.1820076752
4253.00000000	0.0613372220391	0.0143663158992	0.0629971891436	13.1821138682
4253.00000000	0.0613369512354	0.0143663455854	0.0629969322454	13.1821963235
4253.00000000	0.0613369224554	0.0143663945405	0.0629969153879	13.1822456443
4253.00000000	0.0613370288522	0.0143664169148	0.0629970240836	13.1822433896
4253.00000000	0.0613370681182	0.0143663961434	0.0629970575780	13.1822168517
4253.00000000	0.0613369519874	0.0143663503504	0.0629969340643	13.1822003871
4253.00000000	0.0613367887043	0.0143663047458	0.0629967646837	13.1821938691
4253.00000000	0.0613367295044	0.0143662889722	0.0629967034465	13.1821921797
4253.00000000	0.0613368498941	0.0143663238060	0.0629968286077	13.1821980562
4253.00000000	0.0613371033284	0.0143663956867	0.0629970917562	13.1822091443
5260.00000000	0.116674897290	0.0114910783582	0.117239398410	5.62480739766
5260.00000000	0.116675145565	0.0114910772354	0.117239645380	5.62479495917
5260.00000000	0.116674983416	0.0114911096039	0.117239487184	5.62481846865
5260.00000000	0.116674492942	0.0114910957473	0.117238997713	5.62483522330
5260.00000000	0.116673844836	0.0114910078038	0.117238344108	5.62482349595
5260.00000000	0.116673152230	0.0114908932825	0.117237643612	5.62480097368
5260.00000000	0.116672444540	0.0114908158889	0.117236931744	5.62479723125
5260.00000000	0.116671802941	0.0114908100822	0.117236292665	5.62482514044
5260.00000000	0.116671384776	0.0114908606430	0.117235881469	5.62486976245
5260.00000000	0.116671357720	0.0114909093439	0.117235859317	5.62489474511
5260.00000000	0.116671723100	0.0114909052977	0.117236222541	5.62487527470
5260.00000000	0.116672359448	0.0114908303275	0.117236848477	5.62480832968
5260.00000000	0.116673212741	0.0114906852863	0.117237683446	5.62469691378
5260.00000000	0.116674138960	0.0114905107160	0.117238588096	5.62456764472
5260.00000000	0.116674859412	0.0114903739540	0.117239291675	5.62446662156
5260.00000000	0.116675220152	0.0114903297634	0.117239646347	5.62442785089
5260.00000000	0.116675327691	0.0114903669890	0.117239757017	5.62444080497
5260.00000000	0.116675292571	0.0114904469163	0.117239729899	5.62448136000
5260.00000000	0.116675144230	0.0114905186203	0.117239589300	5.62452333866
5260.00000000	0.116674909587	0.0114905331964	0.117239357215	5.62454166666
5260.00000000	0.116674671820	0.0114904791098	0.117239115292	5.62452674991
5260.00000000	0.116674521436	0.0114903889205	0.117238956793	5.62449008876
5260.00000000	0.116674329116	0.0114903494980	0.117238761535	5.62448012703
5260.00000000	0.116673819657	0.0114904295387	0.117238262374	5.62454345756
5260.00000000	0.116672998539	0.0114906114545	0.117237463038	5.62467126503
5260.00000000	0.116672228218	0.0114908008923	0.117236714994	5.62480029946
5260.00000000	0.116671902707	0.0114909261743	0.117236403329	5.62487682487
5260.00000000	0.116672108553	0.0114909849168	0.117236613942	5.62489553484
5260.00000000	0.116672606317	0.0114909945308	0.117237110251	5.62487636698
5260.00000000	0.116673192212	0.0114909249601	0.117237686506	5.62481446527
5260.00000000	0.116673831102	0.0114907504941	0.117238305221	5.62469900893
5260.00000000	0.116674549052	0.0114905143939	0.117238996573	5.62454979084
5260.00000000	0.116675249433	0.0114902861541	0.117239671213	5.62440523889
5260.00000000	0.116675717929	0.0114901272007	0.117240121875	5.62430549239
5260.00000000	0.116675861310	0.0114900664603	0.117240258613	5.62426908393
5260.00000000	0.116675756822	0.0114900957558	0.117240157500	5.62428833630
5260.00000000	0.116675542045	0.0114901749955	0.117239951522	5.62433716160
5260.00000000	0.116675247024	0.0114902722947	0.117239667457	5.62439861372
5260.00000000	0.116674959975	0.0114903753384	0.117239391889	5.62446247819
5260.00000000	0.116674781050	0.0114904499000	0.117239221134	5.62450731166
5260.00000000	0.116674660617	0.0114904744297	0.117239103684	5.62452501030
5260.00000000	0.116674502261	0.0114904734834	0.117238945998	5.62453213497
5260.00000000	0.116674329125	0.0114904464320	0.117238771044	5.62452727119
5260.00000000	0.116674308110	0.0114903575071	0.117238741415	5.62448502850
5260.00000000	0.116674667439	0.0114902024604	0.117239083818	5.62439240963
5260.00000000	0.116675379579	0.0114900523615	0.117239777819	5.62428529962
5260.00000000	0.116676198175	0.0114899829701	0.117240585674	5.62421234430
5260.00000000	0.116676881916	0.0114899955585	0.117241267358	5.62418571933
5260.00000000	0.116677354564	0.0114900282898	0.117241740938	5.62417900115
5260.00000000	0.116677680214	0.0114900094522	0.117242063174	5.62415424302
5260.00000000	0.116677898415	0.0114899309549	0.117242272632	5.62410561599
5260.00000000	0.116677978796	0.0114898557058	0.117242345252	5.62406516944
5260.00000000	0.116677822558	0.0114898718889	0.117242191351	5.62408052271
5260.00000000	0.116677477356	0.0114899853424	0.117241858930	5.62415223294
5260.00000000	0.116677229095	0.0114901098961	0.117241624071	5.62422469918
5260.00000000	0.116677251177	0.0114901953540	0.117241654421	5.62426520369
5260.00000000	0.116677403296	0.0114902464557	0.117241810816	5.62428277108
5260.00000000	0.116677480832	0.0114902930709	0.117241892548	5.62430172853
5260.00000000	0.116677469242	0.0114903413827	0.117241885748	5.62432577988
5260.00000000	0.116677360191	0.0114903807824	0.117241781084	5.62435016468
5260.00000000	0.116677193995	0.0114904199743	0.117241619529	5.62437718553
5260.00000000	0.116677141549	0.0114904824541	0.117241573459	5.62441008421
5260.00000000	0.116677236894	0.0114905828142	0.117241678181	5.62445432725
5260.00000000	0.116677340371	0.0114906930698	0.117241791965	5.62450299338
5260.00000000	0.116677402106	0.0114907551014	0.117241859482	5.62453020522
5260.00000000	0.116677502648	0.0114907499007	0.117241959031	5.62452286024
5260.00000000	0.116677621927	0.0114907055698	0.117242073391	5.62449558713
5260.00000000	0.116677694316	0.0114906342591	0.117242138443	5.62445743846
5260.00000000	0.116677677776	0.0114905509437	0.117242113817	5.62441771075
5260.00000000	0.116677614198	0.0114904878119	0.117242044357	5.62439005213
5260.00000000	0.116677690591	0.0114904552400	0.117242117191	5.62437055207
5260.00000000	0.116678030919	0.0114904519915	0.117242455561	5.62435267220
5260.00000000	0.116678498445	0.0114904762240	0.117242923212	5.62434206537
5260.00000000	0.116678882651	0.0114905086361	0.117243308744	5.62433942725
5260.00000000	0.116679191212	0.0114904859547	0.117243613598	5.62431361810
5260.00000000	0.116679597619	0.0114903482324	0.117244004550	5.62422717439
5260.00000000	0.116680053015	0.0114901503191	0.117244438358	5.62410911206
5260.00000000	0.116680186114	0.0114900278683	0.117244558816	5.62404318578
5260.00000000	0.116679738363	0.0114900414180	0.117244114549	5.62407121900
5260.00000000	0.116678896849	0.0114901462468	0.117243287358	5.62416250333
5260.00000000	0.116678140347	0.0114902426470	0.117242543946	5.62424561815
5260.00000000	0.116677818785	0.0114902400110	0.117242223674	5.62425973710
5260.00000000	0.116677900300	0.0114901245922	0.117242293485	5.62419969987
5260.00000000	0.116678308366	0.0114899619537	0.117242683648	5.62410105828
5260.00000000	0.116678916624	0.0114898258537	0.117243275639	5.62400573662
5260.00000000	0.116679434480	0.0114897685651	0.117243785388	5.62395307417
5260.00000000	0.116679543438	0.0114898225215	0.117243899110	5.62397409701
5260.00000000	0.116679093573	0.0114899910954	0.117243467931	5.62407762559
5260.00000000	0.116678259199	0.0114902487225	0.117242662822	5.62424288059
5260.00000000	0.116677322988	0.0114905291675	0.117241758602	5.62442411292
5260.00000000	0.116676493369	0.0114907694177	0.117240956524	5.62458069374
5260.00000000	0.116675986623	0.0114909578745	0.117240470689	5.62469662172
5260.00000000	0.116676013253	0.0114910801892	0.117240509179	5.62475483393
5260.00000000	0.116676530032	0.0114911140609	0.117241026790	5.62474655416
5260.00000000	0.116677079019	0.0114910926612	0.117241571036	5.62470985076
5260.00000000	0.116677208580	0.0114910668362	0.117241697442	5.62469108520
5260.00000000	0.116676946523	0.0114910462187	0.117241434626	5.62469360999
5260.00000000	0.116676542085	0.0114910088650	0.117241028474	5.62469481504
5260.00000000	0.116676200134	0.0114909640670	0.117240683778	5.62468940659
5260.00000000	0.116676012488	0.0114909292356	0.117240493623	5.62468145427
5270.00000000	-0.00293611277082	0.00625248066892	0.00690755186143	115.154358428
5270.00000000	-0.00293613479641	0.00625248302565	0.00690756335684	115.154515487
