DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000490733564850	0.000788846370528	0.000929030692693	121.885336732
4253.00000000	-0.000490393868245	0.000789202917642	0.000929154126734	121.855936698
4253.00000000	-0.000489919958651	0.000789715864212	0.000929339933540	121.814429159
4253.00000000	-0.000489987759934	0.000789664911716	0.000929332382778	121.819637291
4253.00000000	-0.000490682852705	0.000788949611141	0.000929091572913	121.879318253
4253.00000000	-0.000491583573317	0.000788019306248	0.000928778141740	121.956811390
4253.00000000	-0.000492336240251	0.000787248281059	0.000928522928901	122.021398619
4253.00000000	-0.000492523938604	0.000787061063178	0.000928463756573	122.037345161
4253.00000000	-0.000491898863893	0.000787702319669	0.000928676174299	121.983666634
4253.00000000	-0.000490821751468	0.000788797645463	0.000929035907380	121.891542043
4253.00000000	-0.000489799507050	0.000789845074607	0.000929386248547	121.803919798
4253.00000000	-0.000488970980434	0.000790724975118	0.000929698126266	121.731947170
4253.00000000	-0.000488325094160	0.000791444183009	0.000929970586850	121.674797287
4253.00000000	-0.000488167587624	0.000791651410326	0.000930064271477	121.659836161
4253.00000000	-0.000488587896824	0.000791235052335	0.000929930664602	121.695343367
4253.00000000	-0.000489063309015	0.000790746933090	0.000929765364173	121.736074641
4253.00000000	-0.000489414032848	0.000790374191820	0.000929632969856	121.766542654
4253.00000000	-0.000490013898472	0.000789714508731	0.000929388307435	121.819394416
4253.00000000	-0.000490876501651	0.000788762444452	0.000929034947486	121.895555852
4253.00000000	-0.000491585722984	0.000787975976593	0.000928742516917	121.958338718
4253.00000000	-0.000491649616231	0.000787886900927	0.000928700766551	121.964591900
4253.00000000	-0.000491134668246	0.000788425472067	0.000928885346723	121.920058135
4253.00000000	-0.000490692330974	0.000788895963809	0.000929051024105	121.881561945
4253.00000000	-0.000490880973276	0.000788699714052	0.000928984052000	121.897834245
4253.00000000	-0.000491817259529	0.000787709682627	0.000928639198437	121.979155431
4253.00000000	-0.000492985639135	0.000786479710454	0.000928216125344	122.080540074
