DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.123159684419	-0.0771989577158	0.145354693556	-147.919690020
4253.00000000	-0.123159845084	-0.0771989050640	0.145354801724	-147.919741241
4253.00000000	-0.123159916711	-0.0771988303733	0.145354822745	-147.919781182
4253.00000000	-0.123160074378	-0.0771988183090	0.145354949929	-147.919818219
4253.00000000	-0.123160121450	-0.0771988395153	0.145355001077	-147.919820991
4253.00000000	-0.123159846363	-0.0771988013104	0.145354747703	-147.919776161
4253.00000000	-0.123159463145	-0.0771987170635	0.145354378257	-147.919724072
4253.00000000	-0.123159492638	-0.0771987222050	0.145354405977	-147.919728529
4253.00000000	-0.123160203938	-0.0771988878388	0.145355096634	-147.919822120
4253.00000000	-0.123161343945	-0.0771991246708	0.145356188352	-147.919981680
4253.00000000	-0.123162445535	-0.0771993335396	0.145357232669	-147.920142535
4253.00000000	-0.123163130272	-0.0771994449817	0.145357872040	-147.920248660
4253.00000000	-0.123163338162	-0.0771994580037	0.145358055103	-147.920287832
4253.00000000	-0.123163306313	-0.0771994545234	0.145358026268	-147.920282327
4253.00000000	-0.123163362321	-0.0771995190300	0.145358107984	-147.920272507
4253.00000000	-0.123163783540	-0.0771996904219	0.145358555913	-147.920303444
4253.00000000	-0.123164637672	-0.0771999277415	0.145359405668	-147.920402989
4253.00000000	-0.123165613013	-0.0772001301742	0.145360339597	-147.920539558
4253.00000000	-0.123166267577	-0.0772002125257	0.145360937954	-147.920649079
4253.00000000	-0.123166376354	-0.0772001525593	0.145360998275	-147.920691878
4253.00000000	-0.123166062882	-0.0771999970519	0.145360650076	-147.920678192
4253.00000000	-0.123165765856	-0.0771998612701	0.145360326289	-147.920661362
4253.00000000	-0.123165825272	-0.0771998423884	0.145360366606	-147.920680106
4253.00000000	-0.123166258717	-0.0771999508194	0.145360791457	-147.920734629
4253.00000000	-0.123166787972	-0.0772001018848	0.145361320132	-147.920794968
4253.00000000	-0.123167033953	-0.0772001682794	0.145361563816	-147.920824286
4253.00000000	-0.123166876185	-0.0772000932768	0.145361390304	-147.920816309
4253.00000000	-0.123166516234	-0.0771999569917	0.145361012933	-147.920786475
4253.00000000	-0.123166170465	-0.0771998208320	0.145360647644	-147.920759567
4253.00000000	-0.123165859466	-0.0771996686462	0.145360303306	-147.920745291
4253.00000000	-0.123165463429	-0.0771994693721	0.145359861905	-147.920728939
4253.00000000	-0.123164952723	-0.0771992470311	0.145359311093	-147.920696287
4253.00000000	-0.123164378326	-0.0771990235450	0.145358705706	-147.920650683
4253.00000000	-0.123163756870	-0.0771987712213	0.145358045131	-147.920604860
4253.00000000	-0.123163214426	-0.0771985139377	0.145357448870	-147.920577233
4253.00000000	-0.123162862756	-0.0771983231451	0.145357049566	-147.920567335
4253.00000000	-0.123162616105	-0.0771981713273	0.145356759947	-147.920566406
4253.00000000	-0.123162398942	-0.0771980216268	0.145356496436	-147.920570943
4253.00000000	-0.123162128173	-0.0771978735475	0.145356188366	-147.920563716
