DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00702879934427	0.0143078334628	0.0159410827305	63.8371756598
4253.00000000	0.00702874640369	0.0143077865105	0.0159410172460	63.8372720362
4253.00000000	0.00702866277035	0.0143077324154	0.0159409318175	63.8374561088
4253.00000000	0.00702861006670	0.0143077012718	0.0159408806267	63.8375767762
4253.00000000	0.00702864526355	0.0143077259637	0.0159409183077	63.8375023615
4253.00000000	0.00702876185026	0.0143078085260	0.0159410438166	63.8372570955
4253.00000000	0.00702891816161	0.0143079291996	0.0159412210480	63.8369440817
4253.00000000	0.00702907799296	0.0143080572819	0.0159414064817	63.8366314609
4253.00000000	0.00702920635988	0.0143081554399	0.0159415511837	63.8363729235
4253.00000000	0.00702927138274	0.0143082001015	0.0159416199402	63.8362339483
4253.00000000	0.00702927375105	0.0143082005795	0.0159416214135	63.8362270660
4253.00000000	0.00702924323464	0.0143081727756	0.0159415830025	63.8362814441
4253.00000000	0.00702920340534	0.0143081157190	0.0159415142299	63.8363195057
4253.00000000	0.00702916853622	0.0143080367434	0.0159414279712	63.8363068294
4253.00000000	0.00702916325169	0.0143079712164	0.0159413668281	63.8362200297
4253.00000000	0.00702920403412	0.0143079553375	0.0159413705588	63.8360633052
4253.00000000	0.00702925694271	0.0143079797913	0.0159414158366	63.8359313832
4253.00000000	0.00702925794157	0.0143079942085	0.0159414292169	63.8359510095
4253.00000000	0.00702916807347	0.0143079611433	0.0159413599132	63.8361885113
4253.00000000	0.00702899662140	0.0143078891864	0.0159412197298	63.8366275631
4253.00000000	0.00702879858910	0.0143078190265	0.0159410694403	63.8371552176
4253.00000000	0.00702864346845	0.0143077851826	0.0159409706680	63.8376020008
4253.00000000	0.00702857278394	0.0143077952737	0.0159409485594	63.8378460221
4253.00000000	0.00702858128594	0.0143078445596	0.0159409965446	63.8378967003
4253.00000000	0.00702863281575	0.0143079266065	0.0159410929060	63.8378604881
4253.00000000	0.00702869108897	0.0143080255760	0.0159412074294	63.8378293401
4253.00000000	0.00702872407703	0.0143081103910	0.0159412981000	63.8378573302
4253.00000000	0.00702871583108	0.0143081478826	0.0159413281148	63.8379433447
4253.00000000	0.00702870263091	0.0143081326239	0.0159413085993	63.8379617472
4253.00000000	0.00702874199782	0.0143080939272	0.0159412912244	63.8377734282
4253.00000000	0.00702884732163	0.0143080647634	0.0159413114876	63.8373874430
4253.00000000	0.00702898605990	0.0143080566500	0.0159413653785	63.8369270264
4253.00000000	0.00702910421572	0.0143080590062	0.0159414195917	63.8365496017
4253.00000000	0.00702914425830	0.0143080449634	0.0159414246439	63.8363981741
4253.00000000	0.00702907586084	0.0143079902975	0.0159413454204	63.8365321832
4253.00000000	0.00702892449098	0.0143078985982	0.0159411963728	63.8368751671
4253.00000000	0.00702874941936	0.0143077897084	0.0159410214459	63.8372673757
4253.00000000	0.00702859728642	0.0143076749256	0.0159408513446	63.8375762530
4253.00000000	0.00702848857306	0.0143075554121	0.0159406961420	63.8377375650
4253.00000000	0.00702843614093	0.0143074410601	0.0159405703874	63.8377254913
4253.00000000	0.00702845895866	0.0143073654460	0.0159405125808	63.8375320455
4253.00000000	0.00702856205538	0.0143073611670	0.0159405541977	63.8371926648
4253.00000000	0.00702872910267	0.0143074369249	0.0159406958493	63.8367738236
4253.00000000	0.00702892827347	0.0143075751422	0.0159409077258	63.8363503480
4253.00000000	0.00702911396513	0.0143077332998	0.0159411315568	63.8360019686
4253.00000000	0.00702923309550	0.0143078499017	0.0159412887409	63.8358024594
4253.00000000	0.00702924790298	0.0143078815126	0.0159413236420	63.8358047900
4253.00000000	0.00702917423431	0.0143078435717	0.0159412571050	63.8359823077
4253.00000000	0.00702907737967	0.0143077858313	0.0159411625738	63.8362032444
4253.00000000	0.00702901205262	0.0143077419478	0.0159410943815	63.8363444379
4253.00000000	0.00702897282046	0.0143077091841	0.0159410476760	63.8364190745
4253.00000000	0.00702891685054	0.0143076675529	0.0159409856313	63.8365336536
4253.00000000	0.00702883238821	0.0143076231784	0.0159409085612	63.8367358022
4253.00000000	0.00702874796916	0.0143075988573	0.0159408495092	63.8369695942
4253.00000000	0.00702868830978	0.0143075898920	0.0159408151571	63.8371478484
4253.00000000	0.00702866303355	0.0143075720085	0.0159407879610	63.8372010484
4253.00000000	0.00702866804799	0.0143075419832	0.0159407632229	63.8371372873
4253.00000000	0.00702868557278	0.0143075235051	0.0159407543651	63.8370514673
4253.00000000	0.00702870829355	0.0143075399899	0.0159407791792	63.8370042948
4253.00000000	0.00702874202970	0.0143075918355	0.0159408405880	63.8369776268
4253.00000000	0.00702877634731	0.0143076510829	0.0159409088967	63.8369608137
4253.00000000	0.00702879365633	0.0143076861351	0.0159409479895	63.8369605257
4253.00000000	0.00702880403130	0.0143076994163	0.0159409644846	63.8369481042
4253.00000000	0.00702883582642	0.0143077153478	0.0159409928031	63.8368707817
4253.00000000	0.00702889968117	0.0143077358311	0.0159410393432	63.8366972499
4253.00000000	0.00702897014052	0.0143077397813	0.0159410739564	63.8364762109
4253.00000000	0.00702901039985	0.0143077179131	0.0159410720807	63.8363116789
4253.00000000	0.00702899647922	0.0143076793007	0.0159410312865	63.8362953923
4253.00000000	0.00702891725274	0.0143076298834	0.0159409519988	63.8364726565
4253.00000000	0.00702878066827	0.0143075636790	0.0159408323531	63.8368083551
4253.00000000	0.00702862373443	0.0143074748465	0.0159406834259	63.8371738458
4253.00000000	0.00702849293536	0.0143073697973	0.0159405314673	63.8374293295
4253.00000000	0.00702841460301	0.0143072672442	0.0159404048828	63.8375195096
4253.00000000	0.00702838849489	0.0143071837354	0.0159403184182	63.8374713905
4253.00000000	0.00702839693705	0.0143071167191	0.0159402619903	63.8373379446
4253.00000000	0.00702841822007	0.0143070567048	0.0159402175089	63.8371741684
4253.00000000	0.00702844068475	0.0143070078131	0.0159401835317	63.8370242070
4253.00000000	0.00702846374968	0.0143069835523	0.0159401719265	63.8369113457
4253.00000000	0.00702847676494	0.0143069802714	0.0159401747205	63.8368641566
4253.00000000	0.00702845667373	0.0143069702129	0.0159401568339	63.8369130324
4253.00000000	0.00702839434393	0.0143069406293	0.0159401027984	63.8370672319
4253.00000000	0.00702829712400	0.0143069098091	0.0159400322694	63.8373320346
4253.00000000	0.00702818832757	0.0143068987257	0.0159399743511	63.8376654681
4253.00000000	0.00702811197721	0.0143069151779	0.0159399554539	63.8379378654
4253.00000000	0.00702811336385	0.0143069583780	0.0159399948396	63.8380018571
4253.00000000	0.00702819800596	0.0143070205528	0.0159400879643	63.8378273213
4253.00000000	0.00702831615895	0.0143070806573	0.0159401940065	63.8375413947
4253.00000000	0.00702841663705	0.0143071152990	0.0159402694019	63.8372721390
4253.00000000	0.00702849776199	0.0143071230750	0.0159403121511	63.8370227429
4253.00000000	0.00702858336498	0.0143071235899	0.0159403503580	63.8367473936
4253.00000000	0.00702867154985	0.0143071340572	0.0159403986364	63.8364794896
4253.00000000	0.00702874339072	0.0143071649520	0.0159404580429	63.8362966897
4253.00000000	0.00702880142992	0.0143072229167	0.0159405356601	63.8362013188
4253.00000000	0.00702886475859	0.0143073053028	0.0159406375288	63.8361275899
4253.00000000	0.00702893009857	0.0143073949296	0.0159407467831	63.8360588491
4253.00000000	0.00702897845940	0.0143074751392	0.0159408400983	63.8360299586
4253.00000000	0.00702900383024	0.0143075464374	0.0159409152781	63.8360611105
4253.00000000	0.00702899389857	0.0143075978820	0.0159409570722	63.8361746818
4253.00000000	0.00702893577010	0.0143076056617	0.0159409384238	63.8363745325
4253.00000000	0.00702884770563	0.0143075670855	0.0159408649695	63.8365974908
5260.00000000	-0.00246554175242	0.00989881076687	0.0102012426072	103.986326851
5260.00000000	-0.00246553639116	0.00989880181777	0.0102012326277	103.986309780
5260.00000000	-0.00246552964802	0.00989877508005	0.0102012050529	103.986309325
5260.00000000	-0.00246551144553	0.00989874442563	0.0102011709079	103.986251732
5260.00000000	-0.00246547649728	0.00989872346723	0.0102011421243	103.986089712
5260.00000000	-0.00246543021131	0.00989872040153	0.0102011279629	103.985841610
5260.00000000	-0.00246538470131	0.00989873913627	0.0102011351434	103.985568144
5260.00000000	-0.00246535132649	0.00989877417212	0.0102011610748	103.985338690
5260.00000000	-0.00246533478597	0.00989881446308	0.0102011961740	103.985193853
5260.00000000	-0.00246533590963	0.00989885206364	0.0102012329316	103.985148940
5260.00000000	-0.00246535000348	0.00989888097671	0.0102012643937	103.985186507
5260.00000000	-0.00246536169045	0.00989889059500	0.0102012765513	103.985237146
