DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0313055368623	-0.0400675370726	0.0508472631053	-128.001195229
4253.00000000	-0.0313055835295	-0.0400676148059	0.0508473530910	-128.001182738
4253.00000000	-0.0313056467317	-0.0400677610175	0.0508475072177	-128.001137422
4253.00000000	-0.0313056821938	-0.0400678782947	0.0508476214652	-128.001087548
4253.00000000	-0.0313056378177	-0.0400678595034	0.0508475793363	-128.001061182
4253.00000000	-0.0313055521547	-0.0400677347823	0.0508474283154	-128.001071645
4253.00000000	-0.0313055290001	-0.0400676373643	0.0508473372944	-128.001118669
4253.00000000	-0.0313056084999	-0.0400676323440	0.0508473822846	-128.001192743
4253.00000000	-0.0313057249230	-0.0400676693626	0.0508474831344	-128.001270436
4253.00000000	-0.0313057946021	-0.0400676849433	0.0508475383119	-128.001321497
4253.00000000	-0.0313058016310	-0.0400676851643	0.0508475428136	-128.001327585
4253.00000000	-0.0313057782086	-0.0400677018039	0.0508475415049	-128.001295244
4253.00000000	-0.0313057689455	-0.0400677591173	0.0508475809646	-128.001247257
4253.00000000	-0.0313057945655	-0.0400678611570	0.0508476771454	-128.001199215
4253.00000000	-0.0313058280379	-0.0400679545194	0.0508477713229	-128.001164166
4253.00000000	-0.0313058521880	-0.0400679931930	0.0508478166663	-128.001158779
4253.00000000	-0.0313058874339	-0.0400679957601	0.0508478403893	-128.001188294
4253.00000000	-0.0313059667479	-0.0400680085431	0.0508478992942	-128.001249850
4253.00000000	-0.0313060994543	-0.0400680574177	0.0508480195118	-128.001333776
4253.00000000	-0.0313062496535	-0.0400681260340	0.0508481660559	-128.001419538
4253.00000000	-0.0313063454637	-0.0400681577304	0.0508482500210	-128.001482620
4253.00000000	-0.0313063449202	-0.0400681242384	0.0508482232949	-128.001505372
4253.00000000	-0.0313063021676	-0.0400680875395	0.0508481680544	-128.001492872
4253.00000000	-0.0313063061082	-0.0400681196710	0.0508481957999	-128.001474079
4253.00000000	-0.0313063730233	-0.0400682181514	0.0508483146004	-128.001465173
4253.00000000	-0.0313064290888	-0.0400683124495	0.0508484234253	-128.001449535
4253.00000000	-0.0313064013166	-0.0400683182796	0.0508484109207	-128.001420831
4253.00000000	-0.0313062971575	-0.0400682272429	0.0508482750554	-128.001391504
4253.00000000	-0.0313061601144	-0.0400680857406	0.0508480791773	-128.001367988
4253.00000000	-0.0313060182571	-0.0400679267941	0.0508478665894	-128.001352300
4253.00000000	-0.0313058906290	-0.0400677762441	0.0508476693784	-128.001343421
4253.00000000	-0.0313057947336	-0.0400676498104	0.0508475107083	-128.001345987
4253.00000000	-0.0313057302938	-0.0400675361412	0.0508473814631	-128.001367628
4253.00000000	-0.0313056865494	-0.0400674210092	0.0508472638071	-128.001408661
4253.00000000	-0.0313056679354	-0.0400673189110	0.0508471718937	-128.001462965
4253.00000000	-0.0313056778232	-0.0400672681166	0.0508471379558	-128.001506984
4253.00000000	-0.0313057053645	-0.0400672716293	0.0508471576805	-128.001529002
4253.00000000	-0.0313057150857	-0.0400672782018	0.0508471688448	-128.001533074
4253.00000000	-0.0313056788023	-0.0400672560414	0.0508471290434	-128.001516231
4253.00000000	-0.0313056182813	-0.0400672362418	0.0508470761798	-128.001476228
4253.00000000	-0.0313055630066	-0.0400672314803	0.0508470383961	-128.001430451
4253.00000000	-0.0313055232945	-0.0400672148626	0.0508470008515	-128.001406718
4253.00000000	-0.0313054980456	-0.0400671682227	0.0508469485542	-128.001416656
4253.00000000	-0.0313054722410	-0.0400670767079	0.0508468605535	-128.001457233
4253.00000000	-0.0313054275220	-0.0400669494738	0.0508467327610	-128.001505797
4253.00000000	-0.0313053646306	-0.0400668381207	0.0508466062943	-128.001527207
4253.00000000	-0.0313053176689	-0.0400667967776	0.0508465448027	-128.001514190
4253.00000000	-0.0313053373611	-0.0400668616725	0.0508466080636	-128.001486653
4253.00000000	-0.0313054322832	-0.0400670302946	0.0508467993788	-128.001453954
4253.00000000	-0.0313055489431	-0.0400672506237	0.0508470448224	-128.001404683
4253.00000000	-0.0313056273264	-0.0400674459382	0.0508472469885	-128.001338780
4253.00000000	-0.0313056429716	-0.0400675431502	0.0508473332237	-128.001285230
4253.00000000	-0.0313056389237	-0.0400675377736	0.0508473264947	-128.001285366
4253.00000000	-0.0313056754869	-0.0400675161548	0.0508473319703	-128.001332830
4253.00000000	-0.0313057670317	-0.0400675538617	0.0508474180456	-128.001387955
4253.00000000	-0.0313058950637	-0.0400676453863	0.0508475689934	-128.001438142
4253.00000000	-0.0313060565294	-0.0400677811837	0.0508477754126	-128.001487301
4253.00000000	-0.0313062548579	-0.0400679924572	0.0508480640023	-128.001516828
4253.00000000	-0.0313064306329	-0.0400682336912	0.0508483623149	-128.001505545
4253.00000000	-0.0313064966347	-0.0400683569239	0.0508485000578	-128.001478656
4253.00000000	-0.0313064422732	-0.0400682819582	0.0508484075158	-128.001482395
4253.00000000	-0.0313063384468	-0.0400680943163	0.0508481957309	-128.001520383
4253.00000000	-0.0313062583762	-0.0400679305586	0.0508480173927	-128.001562895
4253.00000000	-0.0313062168288	-0.0400678300925	0.0508479126460	-128.001595703
4253.00000000	-0.0313062091065	-0.0400677908836	0.0508478769951	-128.001616048
4253.00000000	-0.0313062260928	-0.0400678188549	0.0508479094945	-128.001611725
4253.00000000	-0.0313062274248	-0.0400678601566	0.0508479428601	-128.001584254
4253.00000000	-0.0313062048663	-0.0400678653736	0.0508479330821	-128.001560605
4253.00000000	-0.0313062047059	-0.0400678699665	0.0508479366026	-128.001557276
4253.00000000	-0.0313062681602	-0.0400679247763	0.0508480188601	-128.001575593
4253.00000000	-0.0313063730458	-0.0400680288338	0.0508481654330	-128.001596532
4253.00000000	-0.0313064542408	-0.0400681292147	0.0508482945230	-128.001598987
4253.00000000	-0.0313064775249	-0.0400681785223	0.0508483477127	-128.001585454
4253.00000000	-0.0313064679974	-0.0400681762068	0.0508483400221	-128.001578601
4253.00000000	-0.0313064634592	-0.0400681562824	0.0508483215277	-128.001588394
4253.00000000	-0.0313064905342	-0.0400681602916	0.0508483413566	-128.001609653
4253.00000000	-0.0313065408972	-0.0400681887388	0.0508483947806	-128.001634635
4253.00000000	-0.0313065925189	-0.0400682265915	0.0508484563909	-128.001654210
4253.00000000	-0.0313066407063	-0.0400682697271	0.0508485200496	-128.001667071
4253.00000000	-0.0313067071338	-0.0400683511636	0.0508486251193	-128.001669555
4253.00000000	-0.0313068217572	-0.0400685164210	0.0508488259128	-128.001656683
