DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0211185235469	0.0660306360932	0.0693255864719	107.735792530
4253.00000000	-0.0211185702778	0.0660308034116	0.0693257600735	107.735787191
4253.00000000	-0.0211185610019	0.0660309410053	0.0693258883018	107.735745248
4253.00000000	-0.0211185045733	0.0660309677636	0.0693258965987	107.735694091
4253.00000000	-0.0211184451748	0.0660308208583	0.0693257385812	107.735684319
4253.00000000	-0.0211184308849	0.0660304931209	0.0693254220675	107.735755583
4253.00000000	-0.0211184458025	0.0660300449839	0.0693249997741	107.735880153
4253.00000000	-0.0211184408924	0.0660296300704	0.0693246030855	107.735980751
4253.00000000	-0.0211183943600	0.0660293577830	0.0693243295646	107.736012676
4253.00000000	-0.0211183056507	0.0660291191220	0.0693240752234	107.736002932
4253.00000000	-0.0211181836516	0.0660286793729	0.0693236192107	107.736017611
4253.00000000	-0.0211180363368	0.0660280189610	0.0693229453113	107.736067920
4253.00000000	-0.0211178712218	0.0660273739135	0.0693222806236	107.736100349
4253.00000000	-0.0211176827378	0.0660268874202	0.0693217598350	107.736074460
4253.00000000	-0.0211174911777	0.0660265804349	0.0693214090853	107.736000951
4253.00000000	-0.0211173800544	0.0660265093784	0.0693213075544	107.735931361
4253.00000000	-0.0211174141272	0.0660267046895	0.0693215039621	107.735909008
4253.00000000	-0.0211175748523	0.0660270909032	0.0693219207811	107.735938295
4253.00000000	-0.0211178034954	0.0660275903311	0.0693224661232	107.735992543
4253.00000000	-0.0211180459085	0.0660281713073	0.0693230933325	107.736037098
4253.00000000	-0.0211182499783	0.0660287634246	0.0693237194727	107.736048662
4253.00000000	-0.0211183938771	0.0660292109349	0.0693241895490	107.736049268
4253.00000000	-0.0211184676958	0.0660294233516	0.0693244143571	107.736053898
4253.00000000	-0.0211184458510	0.0660294551544	0.0693244379938	107.736028694
4253.00000000	-0.0211183155674	0.0660293420699	0.0693242905956	107.735954606
4253.00000000	-0.0211181409804	0.0660291039277	0.0693240105877	107.735877128
4253.00000000	-0.0211180145218	0.0660287773852	0.0693236610424	107.735859793
4253.00000000	-0.0211179646199	0.0660283865617	0.0693232735928	107.735918909
