DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0253938704886	-0.00897549778162	0.0269334034021	-19.4660235344
4253.00000000	0.0253938171411	-0.00897545840354	0.0269333399814	-19.4659823723
4253.00000000	0.0253937834564	-0.00897542225210	0.0269332961747	-19.4659337425
4253.00000000	0.0253937542003	-0.00897539087493	0.0269332581346	-19.4658915488
4253.00000000	0.0253937097016	-0.00897537116892	0.0269332096125	-19.4658835700
4253.00000000	0.0253936431173	-0.00897536266841	0.0269331440013	-19.4659137234
4253.00000000	0.0253935537003	-0.00897535727898	0.0269330578994	-19.4659663038
4253.00000000	0.0253934622681	-0.00897536126142	0.0269329730208	-19.4660391107
4253.00000000	0.0253934013268	-0.00897538117681	0.0269329221997	-19.4661222595
4253.00000000	0.0253933920866	-0.00897540920707	0.0269329228287	-19.4661850319
4253.00000000	0.0253934530925	-0.00897543774807	0.0269329898587	-19.4661990284
4253.00000000	0.0253935729257	-0.00897546560099	0.0269331121241	-19.4661699398
4253.00000000	0.0253937034271	-0.00897549588549	0.0269332452581	-19.4661381656
4253.00000000	0.0253937888805	-0.00897552392553	0.0269333351712	-19.4661338257
4253.00000000	0.0253938103505	-0.00897554073277	0.0269333610150	-19.4661523155
4253.00000000	0.0253937975720	-0.00897554030240	0.0269333488235	-19.4661605114
4253.00000000	0.0253937813458	-0.00897551803640	0.0269333261046	-19.4661273553
4253.00000000	0.0253937751980	-0.00897547774491	0.0269333068812	-19.4660509002
4253.00000000	0.0253937783916	-0.00897543033387	0.0269332940926	-19.4659535428
4253.00000000	0.0253937853611	-0.00897539275571	0.0269332881410	-19.4658732305
4253.00000000	0.0253938013552	-0.00897538635321	0.0269333010873	-19.4658490504
4253.00000000	0.0253938374296	-0.00897542406912	0.0269333476683	-19.4658991241
4253.00000000	0.0253939119943	-0.00897550960900	0.0269334464767	-19.4660178324
4253.00000000	0.0253940159111	-0.00897563046848	0.0269335847298	-19.4661865720
4253.00000000	0.0253941250198	-0.00897576028547	0.0269337308634	-19.4663695950
4253.00000000	0.0253942182878	-0.00897587080474	0.0269338556310	-19.4665251411
4253.00000000	0.0253942632403	-0.00897593490494	0.0269339193756	-19.4666218369
4253.00000000	0.0253942373363	-0.00897593838084	0.0269338961108	-19.4666471725
4253.00000000	0.0253941602877	-0.00897589974757	0.0269338105918	-19.4666243090
4253.00000000	0.0253940836304	-0.00897586473017	0.0269337266467	-19.4666084203
4253.00000000	0.0253940534805	-0.00897587415398	0.0269337013609	-19.4666486958
4253.00000000	0.0253940634130	-0.00897592912622	0.0269337290456	-19.4667519111
4253.00000000	0.0253940451686	-0.00897598493264	0.0269337304423	-19.4668767752
4253.00000000	0.0253939422794	-0.00897599215367	0.0269336358413	-19.4669642012
4253.00000000	0.0253937685561	-0.00897593747002	0.0269334538250	-19.4669776841
4253.00000000	0.0253935828675	-0.00897583914972	0.0269332459850	-19.4669121275
4253.00000000	0.0253934392067	-0.00897572178162	0.0269330714224	-19.4667785691
4253.00000000	0.0253933870032	-0.00897563208489	0.0269329923109	-19.4666356713
4253.00000000	0.0253934202387	-0.00897560076195	0.0269330132079	-19.4665492834
4253.00000000	0.0253934718326	-0.00897560505260	0.0269330632824	-19.4665213117
4253.00000000	0.0253935035825	-0.00897561974816	0.0269330981148	-19.4665282780
4253.00000000	0.0253935175548	-0.00897563643180	0.0269331168483	-19.4665518353
4253.00000000	0.0253935227546	-0.00897564497411	0.0269331245976	-19.4665652825
4253.00000000	0.0253935669410	-0.00897565895658	0.0269331709179	-19.4665620016
4253.00000000	0.0253937014221	-0.00897571609424	0.0269333167530	-19.4665812639
4253.00000000	0.0253938923009	-0.00897581825352	0.0269335307658	-19.4666508432
4253.00000000	0.0253940390659	-0.00897591646479	0.0269337018708	-19.4667437769
4253.00000000	0.0253940803028	-0.00897596468524	0.0269337568204	-19.4668112573
4253.00000000	0.0253940336996	-0.00897595485343	0.0269337096047	-19.4668245767
4253.00000000	0.0253939641075	-0.00897591999239	0.0269336323729	-19.4668039934
4253.00000000	0.0253939284257	-0.00897589909769	0.0269335917676	-19.4667873814
4253.00000000	0.0253939302085	-0.00897590186458	0.0269335943705	-19.4667916671
4253.00000000	0.0253939279912	-0.00897590715805	0.0269335940441	-19.4668038561
4253.00000000	0.0253938976032	-0.00897590254517	0.0269335638560	-19.4668161475
4253.00000000	0.0253938627529	-0.00897590456286	0.0269335316703	-19.4668449014
4253.00000000	0.0253938420061	-0.00897592532526	0.0269335190288	-19.4669012528
4253.00000000	0.0253938153319	-0.00897594270543	0.0269334996716	-19.4669550229
4253.00000000	0.0253937862693	-0.00897594134661	0.0269334718176	-19.4669729015
4253.00000000	0.0253937974075	-0.00897594463059	0.0269334834135	-19.4669715917
4253.00000000	0.0253938576786	-0.00897597267645	0.0269335495858	-19.4669851138
4253.00000000	0.0253939252353	-0.00897601075713	0.0269336259714	-19.4670135973
4253.00000000	0.0253939529413	-0.00897602908734	0.0269336582024	-19.4670307197
4253.00000000	0.0253939297647	-0.00897602036475	0.0269336334437	-19.4670296561
4253.00000000	0.0253938751907	-0.00897599483096	0.0269335734801	-19.4670171336
4253.00000000	0.0253937926396	-0.00897595183597	0.0269334813195	-19.4669894237
4253.00000000	0.0253936868490	-0.00897589160330	0.0269333615032	-19.4669436158
4253.00000000	0.0253935856403	-0.00897581884462	0.0269332418324	-19.4668694354
4253.00000000	0.0253935240865	-0.00897573101069	0.0269331545258	-19.4667369040
4253.00000000	0.0253935112369	-0.00897564266326	0.0269331129682	-19.4665688130
4253.00000000	0.0253935312618	-0.00897557951005	0.0269331108023	-19.4664279481
4253.00000000	0.0253935543930	-0.00897554856751	0.0269331222995	-19.4663494870
4253.00000000	0.0253935693743	-0.00897555000347	0.0269331369029	-19.4663417463
4253.00000000	0.0253935897977	-0.00897558229811	0.0269331669212	-19.4663920416
4253.00000000	0.0253936235926	-0.00897563111992	0.0269332150544	-19.4664660061
4253.00000000	0.0253936339172	-0.00897566454992	0.0269332359295	-19.4665257378
4253.00000000	0.0253935764955	-0.00897565825693	0.0269331796931	-19.4665538247
4253.00000000	0.0253934668529	-0.00897561393016	0.0269330615459	-19.4665426481
4253.00000000	0.0253933621238	-0.00897554726506	0.0269329405869	-19.4664831831
4253.00000000	0.0253933083356	-0.00897548562511	0.0269328693316	-19.4663976822
4253.00000000	0.0253933066274	-0.00897544731108	0.0269328549528	-19.4663220448
4253.00000000	0.0253933195082	-0.00897543202963	0.0269328620047	-19.4662822622
4253.00000000	0.0253933159883	-0.00897543747525	0.0269328605008	-19.4662956802
4253.00000000	0.0253932649931	-0.00897544976215	0.0269328165152	-19.4663564776
4253.00000000	0.0253931719372	-0.00897545553991	0.0269327307042	-19.4664340385
4253.00000000	0.0253930869865	-0.00897546009276	0.0269326521267	-19.4665033969
4253.00000000	0.0253930568084	-0.00897548515318	0.0269326320253	-19.4665750572
4253.00000000	0.0253931066103	-0.00897554522997	0.0269326990013	-19.4666602493
4253.00000000	0.0253932246145	-0.00897562387952	0.0269328364706	-19.4667343403
4253.00000000	0.0253933638957	-0.00897568829973	0.0269329892584	-19.4667648057
4253.00000000	0.0253934877343	-0.00897572723552	0.0269331189935	-19.4667551041
4253.00000000	0.0253935971968	-0.00897576091351	0.0269332334221	-19.4667450490
