DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0688794709730	-0.0647824153373	0.0945576166073	-136.755702578
4253.00000000	-0.0688799512683	-0.0647826673934	0.0945581391596	-136.755790710
4253.00000000	-0.0688800960347	-0.0647827510787	0.0945583019469	-136.755813869
4253.00000000	-0.0688799950993	-0.0647826995357	0.0945581931088	-136.755794718
4253.00000000	-0.0688798988433	-0.0647826195311	0.0945580681802	-136.755790072
4253.00000000	-0.0688798673664	-0.0647825757465	0.0945580152539	-136.755796331
4253.00000000	-0.0688798140359	-0.0647825368523	0.0945579497590	-136.755791359
4253.00000000	-0.0688797173683	-0.0647824464024	0.0945578173744	-136.755791153
4253.00000000	-0.0688796998704	-0.0647823705507	0.0945577526615	-136.755817369
4253.00000000	-0.0688797867997	-0.0647824262760	0.0945578541623	-136.755828860
4253.00000000	-0.0688797675760	-0.0647825819828	0.0945579468352	-136.755752152
4253.00000000	-0.0688794207357	-0.0647826765859	0.0945577589969	-136.755566412
4253.00000000	-0.0688787881181	-0.0647826211510	0.0945572601962	-136.755328258
4253.00000000	-0.0688780982983	-0.0647824654577	0.0945566510404	-136.755110608
4253.00000000	-0.0688775056581	-0.0647822834759	0.0945560946636	-136.754944902
4253.00000000	-0.0688771029784	-0.0647821281855	0.0945556949472	-136.754846274
4253.00000000	-0.0688769305028	-0.0647820177796	0.0945554936695	-136.754823403
4253.00000000	-0.0688769561837	-0.0647819002152	0.0945554318304	-136.754885957
4253.00000000	-0.0688771209295	-0.0647817591263	0.0945554551733	-136.755016626
4253.00000000	-0.0688774433162	-0.0647816877241	0.0945556410912	-136.755181980
4253.00000000	-0.0688780021239	-0.0647817813314	0.0945561122776	-136.755372648
4253.00000000	-0.0688788514119	-0.0647820547347	0.0945569182423	-136.755604543
4253.00000000	-0.0688798489535	-0.0647823983698	0.0945578803189	-136.755866979
4253.00000000	-0.0688807795682	-0.0647827058976	0.0945587689077	-136.756117564
4253.00000000	-0.0688815361101	-0.0647829311963	0.0945594743601	-136.756332178
4253.00000000	-0.0688820425383	-0.0647830269007	0.0945599088339	-136.756500163
4253.00000000	-0.0688822834617	-0.0647830140173	0.0945600755079	-136.756605861
4253.00000000	-0.0688823401360	-0.0647829715273	0.0945600876825	-136.756648141
4253.00000000	-0.0688823652912	-0.0647829708452	0.0945601055395	-136.756658885
