DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0179094726964	-0.0248157561320	0.0306034469409	-125.817895073
4253.00000000	-0.0179093990687	-0.0248155848048	0.0306032649272	-125.817971008
4253.00000000	-0.0179093796508	-0.0248154559399	0.0306031490697	-125.818082719
4253.00000000	-0.0179094068823	-0.0248153945904	0.0306031152589	-125.818191278
4253.00000000	-0.0179094724079	-0.0248154144913	0.0306031697428	-125.818268950
4253.00000000	-0.0179095861601	-0.0248155326031	0.0306033320866	-125.818312232
4253.00000000	-0.0179097438570	-0.0248157244841	0.0306035799653	-125.818341402
4253.00000000	-0.0179099206153	-0.0248159203797	0.0306038422545	-125.818395111
4253.00000000	-0.0179100834554	-0.0248160646149	0.0306040545083	-125.818484290
4253.00000000	-0.0179101755871	-0.0248161177622	0.0306041515214	-125.818565924
4253.00000000	-0.0179101377492	-0.0248160518911	0.0306040759648	-125.818580653
4253.00000000	-0.0179099635576	-0.0248158902187	0.0306038429283	-125.818493347
4253.00000000	-0.0179097238696	-0.0248156972750	0.0306035462052	-125.818340871
4253.00000000	-0.0179095036447	-0.0248155210879	0.0306032744598	-125.818199580
4253.00000000	-0.0179093533914	-0.0248153965644	0.0306030855560	-125.818107908
4253.00000000	-0.0179092781260	-0.0248153445700	0.0306029993485	-125.818050612
4253.00000000	-0.0179092542390	-0.0248153557060	0.0306029943995	-125.818002146
4253.00000000	-0.0179092742136	-0.0248154092107	0.0306030494747	-125.817973849
4253.00000000	-0.0179093401622	-0.0248154908900	0.0306031543008	-125.817984476
4253.00000000	-0.0179094496412	-0.0248156029929	0.0306033092713	-125.818027856
4253.00000000	-0.0179096088326	-0.0248157641442	0.0306035331064	-125.818092966
4253.00000000	-0.0179098004666	-0.0248159662604	0.0306038091451	-125.818162444
4253.00000000	-0.0179099830197	-0.0248161623140	0.0306040749535	-125.818224778
4253.00000000	-0.0179100906896	-0.0248162790751	0.0306042326426	-125.818260305
4253.00000000	-0.0179100613939	-0.0248162570834	0.0306041976657	-125.818239926
4253.00000000	-0.0179099097544	-0.0248161104584	0.0306039900290	-125.818170368
4253.00000000	-0.0179096998773	-0.0248159100070	0.0306037046642	-125.818071371
4253.00000000	-0.0179094814193	-0.0248157130739	0.0306034171307	-125.817955491
4253.00000000	-0.0179092626807	-0.0248155260161	0.0306031374409	-125.817828363
4253.00000000	-0.0179090429358	-0.0248153408791	0.0306028587197	-125.817697600
4253.00000000	-0.0179088421299	-0.0248151681890	0.0306026011751	-125.817581950
4253.00000000	-0.0179086985065	-0.0248150344482	0.0306024086775	-125.817510437
4253.00000000	-0.0179086539585	-0.0248149731205	0.0306023328780	-125.817509999
4253.00000000	-0.0179087219759	-0.0248150023962	0.0306023964214	-125.817581186
4253.00000000	-0.0179088773818	-0.0248151181885	0.0306025812602	-125.817690252
4253.00000000	-0.0179090521282	-0.0248152792955	0.0306028141621	-125.817779029
4253.00000000	-0.0179091807010	-0.0248154201375	0.0306030036104	-125.817819910
4253.00000000	-0.0179092362126	-0.0248154750049	0.0306030805874	-125.817844070
4253.00000000	-0.0179092377264	-0.0248154213192	0.0306030379405	-125.817905189
4253.00000000	-0.0179092126942	-0.0248152939030	0.0306029199721	-125.818006790
4253.00000000	-0.0179091882505	-0.0248151573243	0.0306027949185	-125.818119324
4253.00000000	-0.0179092021285	-0.0248150738311	0.0306027353372	-125.818231873
4253.00000000	-0.0179092572341	-0.0248150569662	0.0306027539106	-125.818334011
4253.00000000	-0.0179093079665	-0.0248150702270	0.0306027943529	-125.818396501
4253.00000000	-0.0179093118301	-0.0248150664820	0.0306027935773	-125.818406470
4253.00000000	-0.0179092485695	-0.0248150108909	0.0306027114786	-125.818371340
4253.00000000	-0.0179091205981	-0.0248149025874	0.0306025487667	-125.818295724
4253.00000000	-0.0179089659121	-0.0248147722225	0.0306023525320	-125.818203721
4253.00000000	-0.0179088572039	-0.0248146656848	0.0306022025253	-125.818155413
4253.00000000	-0.0179088307116	-0.0248146066965	0.0306021391892	-125.818179825
4253.00000000	-0.0179088626965	-0.0248145922029	0.0306021461548	-125.818244265
4253.00000000	-0.0179089327973	-0.0248146332486	0.0306022204619	-125.818305718
4253.00000000	-0.0179090554560	-0.0248147514672	0.0306023881046	-125.818362406
4253.00000000	-0.0179092438304	-0.0248149446283	0.0306026549744	-125.818436747
4253.00000000	-0.0179094908143	-0.0248151900944	0.0306029985565	-125.818542756
4253.00000000	-0.0179097830592	-0.0248154688423	0.0306033956138	-125.818681009
4253.00000000	-0.0179100763005	-0.0248157456488	0.0306037916801	-125.818822898
4253.00000000	-0.0179103018384	-0.0248159604296	0.0306040978300	-125.818929962
4253.00000000	-0.0179104295063	-0.0248160798216	0.0306042693560	-125.818992962
4253.00000000	-0.0179104686558	-0.0248161162159	0.0306043217783	-125.819012519
4253.00000000	-0.0179104640689	-0.0248161193611	0.0306043216443	-125.819002109
4253.00000000	-0.0179104505471	-0.0248161179914	0.0306043126203	-125.818983083
4253.00000000	-0.0179104363302	-0.0248161068315	0.0306042952510	-125.818973728
4253.00000000	-0.0179104357977	-0.0248160870948	0.0306042789355	-125.818994544
4253.00000000	-0.0179104367969	-0.0248160458497	0.0306042460759	-125.819041250
4253.00000000	-0.0179103918822	-0.0248159532566	0.0306041447097	-125.819074515
4253.00000000	-0.0179102830465	-0.0248158078833	0.0306039631372	-125.819068571
4253.00000000	-0.0179101525358	-0.0248156539168	0.0306037619122	-125.819039137
4253.00000000	-0.0179100310348	-0.0248155243468	0.0306035857421	-125.818996650
4253.00000000	-0.0179098776184	-0.0248153764381	0.0306033760240	-125.818925805
4253.00000000	-0.0179096629592	-0.0248151777600	0.0306030892979	-125.818817610
4253.00000000	-0.0179094534403	-0.0248149879771	0.0306028127928	-125.818707471
4253.00000000	-0.0179093427344	-0.0248148923405	0.0306026704562	-125.818644190
4253.00000000	-0.0179093453569	-0.0248149085847	0.0306026851629	-125.818630373
4253.00000000	-0.0179094079138	-0.0248149948301	0.0306027917066	-125.818630847
4253.00000000	-0.0179094699491	-0.0248150861331	0.0306029020462	-125.818624987
4253.00000000	-0.0179095169060	-0.0248151609325	0.0306029901793	-125.818614319
4253.00000000	-0.0179095639146	-0.0248152404975	0.0306030822069	-125.818598508
4253.00000000	-0.0179096198948	-0.0248153412338	0.0306031966521	-125.818573120
4253.00000000	-0.0179096904018	-0.0248154648569	0.0306033381570	-125.818544711
4253.00000000	-0.0179097386272	-0.0248155719352	0.0306034532065	-125.818500602
4253.00000000	-0.0179097111075	-0.0248156214048	0.0306034772152	-125.818404623
4253.00000000	-0.0179096195213	-0.0248156173007	0.0306034202895	-125.818270080
4253.00000000	-0.0179095401645	-0.0248155955123	0.0306033561809	-125.818173479
4253.00000000	-0.0179095166559	-0.0248155701271	0.0306033218389	-125.818165603
4253.00000000	-0.0179095323243	-0.0248155349523	0.0306033024859	-125.818227929
4253.00000000	-0.0179095614409	-0.0248154820073	0.0306032765935	-125.818330141
4253.00000000	-0.0179095921327	-0.0248154105716	0.0306032366294	-125.818455003
4253.00000000	-0.0179096113922	-0.0248153195939	0.0306031741289	-125.818583922
4253.00000000	-0.0179095920387	-0.0248151820334	0.0306030512587	-125.818705261
4253.00000000	-0.0179095398292	-0.0248150043967	0.0306028766638	-125.818820631
4253.00000000	-0.0179094935676	-0.0248148518837	0.0306027259221	-125.818917505
4253.00000000	-0.0179094658470	-0.0248147655311	0.0306026396784	-125.818970037
4253.00000000	-0.0179094440347	-0.0248147457515	0.0306026108746	-125.818958594
4253.00000000	-0.0179094193374	-0.0248147666276	0.0306026133489	-125.818898227
4253.00000000	-0.0179094061568	-0.0248147941441	0.0306026279476	-125.818848067
4253.00000000	-0.0179094258303	-0.0248148112368	0.0306026533211	-125.818859206
4253.00000000	-0.0179094506447	-0.0248148083346	0.0306026654898	-125.818900058
4253.00000000	-0.0179094434905	-0.0248147856592	0.0306026429161	-125.818914042
4253.00000000	-0.0179094132953	-0.0248147568222	0.0306026018620	-125.818899797
5260.00000000	-0.0700570496749	-0.0667410234130	0.0967592601014	-136.388594922
5260.00000000	-0.0700564829136	-0.0667406951343	0.0967586233120	-136.388504177
5260.00000000	-0.0700561739676	-0.0667405323805	0.0967582873630	-136.388447768
5260.00000000	-0.0700561473327	-0.0667405490450	0.0967582795730	-136.388429744
5260.00000000	-0.0700563222890	-0.0667406959611	0.0967585075848	-136.388438216
5260.00000000	-0.0700566963061	-0.0667409654296	0.0967589642555	-136.388475450
5260.00000000	-0.0700572309110	-0.0667413084456	0.0967595879278	-136.388546743
5260.00000000	-0.0700578171494	-0.0667416255258	0.0967602310950	-136.388650243
5260.00000000	-0.0700583677999	-0.0667418629027	0.0967607935195	-136.388773378
5260.00000000	-0.0700587300714	-0.0667419517151	0.0967611170769	-136.388883265
5260.00000000	-0.0700586839213	-0.0667417827312	0.0967609671041	-136.388936864
5260.00000000	-0.0700582389233	-0.0667414093780	0.0967603873845	-136.388915180
5260.00000000	-0.0700576730451	-0.0667410238244	0.0967597117277	-136.388849355
5260.00000000	-0.0700572083683	-0.0667407490989	0.0967591857895	-136.388777347
5260.00000000	-0.0700568951654	-0.0667406106874	0.0967588635482	-136.388708764
5260.00000000	-0.0700567132558	-0.0667405800178	0.0967587106845	-136.388647614
5260.00000000	-0.0700566848355	-0.0667406502551	0.0967587385542	-136.388605892
5260.00000000	-0.0700568417684	-0.0667408336273	0.0967589786626	-136.388591372
5260.00000000	-0.0700571224446	-0.0667410912274	0.0967593595650	-136.388595570
5260.00000000	-0.0700574289873	-0.0667413485882	0.0967597590307	-136.388610435
5260.00000000	-0.0700577922679	-0.0667416180594	0.0967602079299	-136.388643282
5260.00000000	-0.0700582692076	-0.0667419628350	0.0967607910645	-136.388690265
5260.00000000	-0.0700588054542	-0.0667423540522	0.0967614491732	-136.388741560
5260.00000000	-0.0700592133814	-0.0667426548387	0.0967619519984	-136.388779215
5260.00000000	-0.0700592629913	-0.0667427145577	0.0967620291096	-136.388773875
5260.00000000	-0.0700588996085	-0.0667425097295	0.0967616247246	-136.388713273
5260.00000000	-0.0700582713943	-0.0667421818624	0.0967609437248	-136.388597255
5260.00000000	-0.0700575418771	-0.0667418525671	0.0967601883936	-136.388440472
5260.00000000	-0.0700567233704	-0.0667414537604	0.0967593206851	-136.388277141
5260.00000000	-0.0700558353503	-0.0667408901580	0.0967582889768	-136.388156068
5260.00000000	-0.0700550332994	-0.0667402355802	0.0967572567608	-136.388109111
5260.00000000	-0.0700544470191	-0.0667396482225	0.0967564271354	-136.388121467
5260.00000000	-0.0700541250910	-0.0667392532436	0.0967559216057	-136.388159318
5260.00000000	-0.0700540953489	-0.0667391462102	0.0967558262433	-136.388193060
5260.00000000	-0.0700543464912	-0.0667393284861	0.0967561338060	-136.388217491
5260.00000000	-0.0700547136811	-0.0667396502461	0.0967566216024	-136.388229519
5260.00000000	-0.0700550119873	-0.0667399496955	0.0967570441358	-136.388222977
5260.00000000	-0.0700551817953	-0.0667401361078	0.0967572956632	-136.388212413
5260.00000000	-0.0700552822068	-0.0667401707287	0.0967573922445	-136.388238583
5260.00000000	-0.0700552912924	-0.0667400384128	0.0967573075556	-136.388299023
5260.00000000	-0.0700551700674	-0.0667398218091	0.0967570703788	-136.388342376
5260.00000000	-0.0700550687440	-0.0667397234648	0.0967569291828	-136.388343154
5260.00000000	-0.0700551288821	-0.0667398463442	0.0967570574829	-136.388315034
5260.00000000	-0.0700552744659	-0.0667400585544	0.0967573092657	-136.388283515
5260.00000000	-0.0700552982184	-0.0667401310478	0.0967573764668	-136.388262136
5260.00000000	-0.0700550722018	-0.0667399816116	0.0967571097476	-136.388233888
5260.00000000	-0.0700546212985	-0.0667396758685	0.0967565723882	-136.388180800
5260.00000000	-0.0700540951681	-0.0667393142065	0.0967559419911	-136.388120958
5260.00000000	-0.0700536881615	-0.0667390087624	0.0967554366204	-136.388085671
5260.00000000	-0.0700535057800	-0.0667388454178	0.0967551919009	-136.388081209
5260.00000000	-0.0700535504725	-0.0667388673011	0.0967552393539	-136.388090081
5260.00000000	-0.0700537797728	-0.0667390668142	0.0967555429920	-136.388098201
5260.00000000	-0.0700541814770	-0.0667394179103	0.0967560760130	-136.388111749
5260.00000000	-0.0700547828630	-0.0667399031381	0.0967568461292	-136.388149351
5260.00000000	-0.0700555686744	-0.0667404770566	0.0967578109510	-136.388224256
5260.00000000	-0.0700564573539	-0.0667410628495	0.0967588584433	-136.388336084
5260.00000000	-0.0700572594416	-0.0667415481491	0.0967597739239	-136.388455627
5260.00000000	-0.0700577903298	-0.0667418321913	0.0967603542271	-136.388550685
5260.00000000	-0.0700580460272	-0.0667419468735	0.0967606184644	-136.388605954
5260.00000000	-0.0700581280899	-0.0667419998136	0.0967607143968	-136.388616774
5260.00000000	-0.0700581465375	-0.0667420374903	0.0967607537415	-136.388608156
5260.00000000	-0.0700580889440	-0.0667419824396	0.0967606740699	-136.388608234
5260.00000000	-0.0700579106322	-0.0667417971674	0.0967604171719	-136.388614837
5260.00000000	-0.0700577057637	-0.0667415878581	0.0967601244661	-136.388620898
5260.00000000	-0.0700575127373	-0.0667414093619	0.0967598615881	-136.388618586
5260.00000000	-0.0700572588955	-0.0667412536904	0.0967595704213	-136.388581648
5260.00000000	-0.0700569275838	-0.0667411307607	0.0967592457479	-136.388499031
5260.00000000	-0.0700566150478	-0.0667410453701	0.0967589605620	-136.388407988
5260.00000000	-0.0700563671081	-0.0667409598387	0.0967587220491	-136.388343388
5260.00000000	-0.0700560284288	-0.0667407591063	0.0967583383761	-136.388291117
5260.00000000	-0.0700555098682	-0.0667404041325	0.0967577180729	-136.388231502
5260.00000000	-0.0700550154966	-0.0667400591626	0.0967571221837	-136.388177477
5260.00000000	-0.0700547849791	-0.0667398787230	0.0967568308205	-136.388160683
5260.00000000	-0.0700547899849	-0.0667398358380	0.0967568048641	-136.388181115
5260.00000000	-0.0700548472439	-0.0667398184689	0.0967568343407	-136.388211949
5260.00000000	-0.0700548535593	-0.0667397535469	0.0967567941321	-136.388242364
5260.00000000	-0.0700548641903	-0.0667396688777	0.0967567434271	-136.388283007
5260.00000000	-0.0700549479022	-0.0667396154765	0.0967567672027	-136.388340095
5260.00000000	-0.0700551474275	-0.0667396504789	0.0967569358090	-136.388406585
5260.00000000	-0.0700554477070	-0.0667397981081	0.0967572550507	-136.388465940
5260.00000000	-0.0700556641626	-0.0667399578888	0.0967575219828	-136.388485847
5260.00000000	-0.0700556120393	-0.0667400030936	0.0967575154245	-136.388445176
5260.00000000	-0.0700553389133	-0.0667399175656	0.0967572586782	-136.388370286
5260.00000000	-0.0700550482263	-0.0667397906332	0.0967569606579	-136.388305976
5260.00000000	-0.0700548785884	-0.0667397163552	0.0967567866002	-136.388268533
5260.00000000	-0.0700548914558	-0.0667397675065	0.0967568311992	-136.388251858
5260.00000000	-0.0700550283860	-0.0667398997896	0.0967570215855	-136.388251072
5260.00000000	-0.0700550968255	-0.0667399504784	0.0967571061012	-136.388257294
5260.00000000	-0.0700549570547	-0.0667398249435	0.0967569183130	-136.388254026
5260.00000000	-0.0700545760888	-0.0667395228470	0.0967564341056	-136.388227941
5260.00000000	-0.0700540685094	-0.0667391545641	0.0967558125730	-136.388178516
5260.00000000	-0.0700537031443	-0.0667389344550	0.0967553962134	-136.388123650
5260.00000000	-0.0700536440684	-0.0667389745178	0.0967553810749	-136.388082343
5260.00000000	-0.0700538055085	-0.0667391556326	0.0967556228897	-136.388070632
