DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0890780291544	0.0347042285616	0.0955995750937	21.2855690782
4253.00000000	0.0890776944294	0.0347041974400	0.0955992519051	21.2856245238
4253.00000000	0.0890775623627	0.0347041957380	0.0955991282298	21.2856523069
4253.00000000	0.0890777059776	0.0347041708727	0.0955992530211	21.2856071748
4253.00000000	0.0890781130741	0.0347041104264	0.0955996104037	21.2854848479
4253.00000000	0.0890786595250	0.0347040295944	0.0956000902346	21.2853208192
4253.00000000	0.0890791622324	0.0347039360853	0.0956005247048	21.2851592296
4253.00000000	0.0890795098635	0.0347038865231	0.0956008306310	21.2850559213
4253.00000000	0.0890797066913	0.0347039293078	0.0956010295635	21.2850369924
4253.00000000	0.0890798800515	0.0347040300237	0.0956012276589	21.2850555201
4253.00000000	0.0890802426977	0.0347041403242	0.0956016056075	21.2850382196
4253.00000000	0.0890808448522	0.0347042327534	0.0956022002393	21.2849588328
4253.00000000	0.0890813893620	0.0347042969853	0.0956027309229	21.2848762416
4253.00000000	0.0890815697873	0.0347043513934	0.0956029187913	21.2848673726
4253.00000000	0.0890813876101	0.0347044306557	0.0956027778136	21.2849512683
4253.00000000	0.0890810208108	0.0347045203756	0.0956024686041	21.2850811695
4253.00000000	0.0890805203654	0.0347045725138	0.0956020212231	21.2852191605
4253.00000000	0.0890797393181	0.0347045931824	0.0956013009584	21.2854006271
4253.00000000	0.0890787144671	0.0347046178278	0.0956003549663	21.2856373604
4253.00000000	0.0890777136233	0.0347046300858	0.0955994268484	21.2858619574
4253.00000000	0.0890768771234	0.0347045726276	0.0955986265557	21.2860118689
4253.00000000	0.0890762061368	0.0347043940081	0.0955979365007	21.2860581081
4253.00000000	0.0890758291922	0.0347041396428	0.0955974929306	21.2859980704
4253.00000000	0.0890758056240	0.0347039366866	0.0955973972925	21.2858898560
4253.00000000	0.0890759823151	0.0347038478857	0.0955975296933	21.2858018209
4253.00000000	0.0890762247985	0.0347038725325	0.0955977645822	21.2857628271
4253.00000000	0.0890764226723	0.0347039855687	0.0955979899916	21.2857829008
4253.00000000	0.0890764216003	0.0347041077302	0.0955980333400	21.2858513557
