DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.04411757031E-5	-0.000763807105417	0.000764080582105	-91.5329964838
4253.00000000	-2.04087287409E-5	-0.000763802258858	0.000764074869921	-91.5305739728
4253.00000000	-2.03709924762E-5	-0.000763804302455	0.000764075905773	-91.5277411590
4253.00000000	-2.03372018000E-5	-0.000763818400571	0.000764089098750	-91.5251800563
4253.00000000	-2.03154896599E-5	-0.000763837819404	0.000764107933129	-91.5235138166
4253.00000000	-2.03132268519E-5	-0.000763852147809	0.000764122196313	-91.5233156409
4253.00000000	-2.03268113322E-5	-0.000763852867767	0.000764123277263	-91.5243324424
4253.00000000	-2.03397597825E-5	-0.000763836066322	0.000764106826329	-91.5253365389
4253.00000000	-2.03361951762E-5	-0.000763806905743	0.000764077581202	-91.5251275417
4253.00000000	-2.03143365608E-5	-0.000763774535675	0.000764044641114	-91.5235535498
4253.00000000	-2.02844593412E-5	-0.000763745339966	0.000764014661908	-91.5213719719
4253.00000000	-2.02637655971E-5	-0.000763723959756	0.000763992740084	-91.5198631581
4253.00000000	-2.02644746773E-5	-0.000763714433842	0.000763983236329	-91.5199352662
4253.00000000	-2.02837108714E-5	-0.000763717109232	0.000763986421254	-91.5213720706
4253.00000000	-2.03101653792E-5	-0.000763726498841	0.000763996510365	-91.5233366266
4253.00000000	-2.03339240830E-5	-0.000763729545725	0.000764000188143	-91.5251116935
4253.00000000	-2.03475087687E-5	-0.000763715817967	0.000763986826932	-91.5261575274
4253.00000000	-2.03526915294E-5	-0.000763687515052	0.000763958672114	-91.5266026229
4253.00000000	-2.03616009996E-5	-0.000763655022451	0.000763926428467	-91.5273355355
4253.00000000	-2.03774876109E-5	-0.000763632889619	0.000763904727116	-91.5285709155
4253.00000000	-2.03927493905E-5	-0.000763628136217	0.000763900382674	-91.5297247171
4253.00000000	-2.03933646317E-5	-0.000763631639412	0.000763903901045	-91.5297638318
4253.00000000	-2.03741435395E-5	-0.000763632136230	0.000763903884797	-91.5283216937
4253.00000000	-2.03464886082E-5	-0.000763629004396	0.000763900016988	-91.5262544581
4253.00000000	-2.03229636195E-5	-0.000763624829057	0.000763895216900	-91.5244989392
4253.00000000	-2.03086899292E-5	-0.000763614825844	0.000763884837614	-91.5234486701
4253.00000000	-2.03068238822E-5	-0.000763595628278	0.000763865597224	-91.5233470347
4253.00000000	-2.03191102505E-5	-0.000763574540088	0.000763844843219	-91.5243103575
4253.00000000	-2.03410140691E-5	-0.000763559206714	0.000763830098262	-91.5259834027
4253.00000000	-2.03618049640E-5	-0.000763550640251	0.000763822088794	-91.5275595273
4253.00000000	-2.03713147305E-5	-0.000763552237895	0.000763823939437	-91.5282694234
4253.00000000	-2.03710803264E-5	-0.000763564506852	0.000763836197780	-91.5282273023
4253.00000000	-2.03684947989E-5	-0.000763579687556	0.000763851304135	-91.5280030650
4253.00000000	-2.03662850624E-5	-0.000763593542325	0.000763865095058	-91.5278096655
4253.00000000	-2.03591210530E-5	-0.000763611977062	0.000763883332272	-91.5272356472
4253.00000000	-2.03411514797E-5	-0.000763640316158	0.000763911182603	-91.5258317008
4253.00000000	-2.03151411297E-5	-0.000763675166487	0.000763945328455	-91.5238120218
4253.00000000	-2.02901590201E-5	-0.000763707988122	0.000763977474586	-91.5218736514
4253.00000000	-2.02728887007E-5	-0.000763730411953	0.000763999432041	-91.5205342661
4253.00000000	-2.02652252018E-5	-0.000763737633730	0.000764006447962	-91.5199453821
4253.00000000	-2.02664870364E-5	-0.000763725085980	0.000763993938099	-91.5200649406
4253.00000000	-2.02750287469E-5	-0.000763697333481	0.000763966422009	-91.5207605372
4253.00000000	-2.02835088952E-5	-0.000763665011239	0.000763934336265	-91.5214606683
4253.00000000	-2.02822732337E-5	-0.000763637519746	0.000763906821656	-91.5214227698
4253.00000000	-2.02725774149E-5	-0.000763621544022	0.000763890594188	-91.5207276039
4253.00000000	-2.02638066426E-5	-0.000763620310584	0.000763889128471	-91.5200724359
4253.00000000	-2.02607203323E-5	-0.000763627135032	0.000763895868653	-91.5198274512
4253.00000000	-2.02610963711E-5	-0.000763627896585	0.000763896639912	-91.5198541309
4253.00000000	-2.02589482693E-5	-0.000763617712517	0.000763886402455	-91.5197133281
4253.00000000	-2.02471925676E-5	-0.000763602048332	0.000763870432092	-91.5188630361
4253.00000000	-2.02232223453E-5	-0.000763587023422	0.000763854777468	-91.5170955641
4253.00000000	-2.01898629187E-5	-0.000763574697405	0.000763841573287	-91.5146186280
4253.00000000	-2.01549138193E-5	-0.000763566663880	0.000763832619583	-91.5120139082
4253.00000000	-2.01253610416E-5	-0.000763566576132	0.000763831752642	-91.5097980704
4253.00000000	-2.01062798559E-5	-0.000763575643119	0.000763840313975	-91.5083493650
4253.00000000	-2.01016536809E-5	-0.000763594157500	0.000763858700185	-91.5079659284
4253.00000000	-2.01115727239E-5	-0.000763619810823	0.000763884605709	-91.5086590208
4253.00000000	-2.01347645080E-5	-0.000763644378060	0.000763909775356	-91.5103493663
4253.00000000	-2.01718720672E-5	-0.000763660346629	0.000763926717321	-91.5130999607
4253.00000000	-2.02196312033E-5	-0.000763667566291	0.000763935197049	-91.5166663888
4253.00000000	-2.02641192156E-5	-0.000763672406347	0.000763941214193	-91.5199922239
4253.00000000	-2.02868654639E-5	-0.000763681601830	0.000763951010134	-91.5216792824
4253.00000000	-2.02852250826E-5	-0.000763690848427	0.000763960209911	-91.5215378843
4253.00000000	-2.02682791507E-5	-0.000763688091000	0.000763957003682	-91.5202729008
4253.00000000	-2.02442878437E-5	-0.000763669023496	0.000763937306746	-91.5185121119
4253.00000000	-2.02190656796E-5	-0.000763639734529	0.000763907360070	-91.5166792383
4253.00000000	-2.01999676332E-5	-0.000763607755372	0.000763874886848	-91.5153107450
4253.00000000	-2.01880149409E-5	-0.000763576864555	0.000763843690836	-91.5144757632
4253.00000000	-2.01779270446E-5	-0.000763550146659	0.000763816715714	-91.5137722789
4253.00000000	-2.01722438939E-5	-0.000763530349951	0.000763796775799	-91.5133853400
4253.00000000	-2.01799457552E-5	-0.000763514825709	0.000763781460425	-91.5139936575
4253.00000000	-2.02042970623E-5	-0.000763503535311	0.000763770817753	-91.5158421592
4253.00000000	-2.02375745068E-5	-0.000763505078753	0.000763773241678	-91.5183345882
4253.00000000	-2.02668410175E-5	-0.000763523582498	0.000763792514938	-91.5204924611
4253.00000000	-2.02833468767E-5	-0.000763547667559	0.000763817029658	-91.5216822306
4253.00000000	-2.02824532247E-5	-0.000763561628773	0.000763830962218	-91.5215874106
4253.00000000	-2.02632340241E-5	-0.000763562582265	0.000763831405277	-91.5201443678
4253.00000000	-2.02328132842E-5	-0.000763558664928	0.000763826682907	-91.5178710610
4253.00000000	-2.02028881843E-5	-0.000763555875231	0.000763823102093	-91.5156326548
4253.00000000	-2.01851182364E-5	-0.000763554781373	0.000763821538814	-91.5143023321
4253.00000000	-2.01820721255E-5	-0.000763546043972	0.000763812723971	-91.5140912348
4253.00000000	-2.01890187425E-5	-0.000763521710377	0.000763788582459	-91.5146603869
4253.00000000	-2.02016883591E-5	-0.000763492175064	0.000763759392477	-91.5156690719
4253.00000000	-2.02201583103E-5	-0.000763473203116	0.000763740915938	-91.5170918474
4253.00000000	-2.02411138766E-5	-0.000763472898526	0.000763741166544	-91.5186639856
4253.00000000	-2.02554073162E-5	-0.000763488352304	0.000763756993834	-91.5197051541
4253.00000000	-2.02531488472E-5	-0.000763510281087	0.000763778855013	-91.5194921650
4253.00000000	-2.02303001906E-5	-0.000763529867607	0.000763797829123	-91.5177398304
4253.00000000	-2.01939837482E-5	-0.000763540129336	0.000763807126234	-91.5149961775
4253.00000000	-2.01575971320E-5	-0.000763542911842	0.000763808946626	-91.5122621354
4253.00000000	-2.01284976798E-5	-0.000763546619007	0.000763811885098	-91.5100727212
4253.00000000	-2.01075705528E-5	-0.000763554941132	0.000763819653138	-91.5084870259
4253.00000000	-2.00966192146E-5	-0.000763563437343	0.000763827858192	-91.5076490584
4253.00000000	-2.00983131992E-5	-0.000763566774567	0.000763831238833	-91.5077694957
4253.00000000	-2.01167633770E-5	-0.000763567967117	0.000763832916661	-91.5091506268
4253.00000000	-2.01503777245E-5	-0.000763574698601	0.000763840531830	-91.5116578708
4253.00000000	-2.01877788085E-5	-0.000763590718266	0.000763857533468	-91.5144305933
4253.00000000	-2.02188773187E-5	-0.000763618715980	0.000763886343899	-91.5167068421
4253.00000000	-2.02437724061E-5	-0.000763659619353	0.000763927892246	-91.5184921579
4253.00000000	-2.02650058091E-5	-0.000763706789536	0.000763975608802	-91.5199902921
5260.00000000	0.00165065143751	-0.0668483422627	0.0668687184970	-88.5855124721
5260.00000000	0.00165055374118	-0.0668483604612	0.0668687342784	-88.5855965416
5260.00000000	0.00165042349734	-0.0668485036902	0.0668688742491	-88.5857111347
5260.00000000	0.00165029474713	-0.0668487634915	0.0668691307936	-88.5858269130
5260.00000000	0.00165021519739	-0.0668490378901	0.0668694031455	-88.5859008554
5260.00000000	0.00165021452521	-0.0668491641899	0.0668695293902	-88.5859041017
5260.00000000	0.00165029822066	-0.0668489973614	0.0668693646781	-88.5858288831
5260.00000000	0.00165045215961	-0.0668485375564	0.0668689088124	-88.5856872995
5260.00000000	0.00165061614799	-0.0668479712966	0.0668683467729	-88.5855348541
5260.00000000	0.00165073768817	-0.0668475121295	0.0668678907460	-88.5854210323
5260.00000000	0.00165081266439	-0.0668472700402	0.0668676505815	-88.5853516874
5260.00000000	0.00165083379596	-0.0668472451539	0.0668676262244	-88.5853330598
5260.00000000	0.00165079134228	-0.0668473197935	0.0668676997932	-88.5853710042
5260.00000000	0.00165070206326	-0.0668473680900	0.0668677458710	-88.5854485014
5260.00000000	0.00165058727676	-0.0668473370076	0.0668677119645	-88.5855461691
5260.00000000	0.00165046721322	-0.0668472161251	0.0668675881552	-88.5856464580
5260.00000000	0.00165035665848	-0.0668469994677	0.0668673688351	-88.5857365765
5260.00000000	0.00165026452022	-0.0668467477589	0.0668671149290	-88.5858101789
5260.00000000	0.00165018917586	-0.0668465937444	0.0668669591019	-88.5858714620
5260.00000000	0.00165010863538	-0.0668466124628	0.0668669758270	-88.5859408489
5260.00000000	0.00165001466012	-0.0668467920335	0.0668671530241	-88.5860251451
5260.00000000	0.00164992545176	-0.0668470622866	0.0668674209936	-88.5861072747
5260.00000000	0.00164984726568	-0.0668473727848	0.0668677294682	-88.5861808130
5260.00000000	0.00164978382687	-0.0668476568679	0.0668680118996	-88.5862411598
5260.00000000	0.00164972805369	-0.0668478486869	0.0668682022841	-88.5862929894
5260.00000000	0.00164967614733	-0.0668478975679	0.0668682498697	-88.5863384849
5260.00000000	0.00164965080701	-0.0668477595835	0.0668681113022	-88.5863572743
5260.00000000	0.00164968345597	-0.0668474538397	0.0668678064569	-88.5863228444
5260.00000000	0.00164978397969	-0.0668470652926	0.0668674205082	-88.5862285226
5260.00000000	0.00164994289979	-0.0668467077537	0.0668670669992	-88.5860848330
5260.00000000	0.00165010736734	-0.0668465252237	0.0668668885832	-88.5859400904
5260.00000000	0.00165022677482	-0.0668465822612	0.0668669485501	-88.5858390119
5260.00000000	0.00165029368025	-0.0668467677615	0.0668671356451	-88.5857856234
5260.00000000	0.00165031339539	-0.0668469269992	0.0668672953210	-88.5857721030
5260.00000000	0.00165028457818	-0.0668471056403	0.0668674731965	-88.5858005655
5260.00000000	0.00165019595735	-0.0668474960273	0.0668678612774	-88.5858847327
