DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00511436460316	0.0230435099204	0.0236042384911	77.4863938460
4253.00000000	0.00511433949985	0.0230434771283	0.0236042010388	77.4864360864
4253.00000000	0.00511432262154	0.0230434380978	0.0236041592785	77.4864555553
4253.00000000	0.00511429418088	0.0230433799096	0.0236040963104	77.4864923479
4253.00000000	0.00511422922821	0.0230432806923	0.0236039853767	77.4865940849
4253.00000000	0.00511413539989	0.0230431484461	0.0236038359424	77.4867468794
4253.00000000	0.00511405612224	0.0230430267907	0.0236037000002	77.4868707644
4253.00000000	0.00511402664205	0.0230429660488	0.0236036343138	77.4869086791
4253.00000000	0.00511403852287	0.0230429732611	0.0236036439289	77.4868843177
4253.00000000	0.00511404237115	0.0230429933867	0.0236036644103	77.4868857829
4253.00000000	0.00511401426076	0.0230429832423	0.0236036484164	77.4869470623
4253.00000000	0.00511398010159	0.0230429695222	0.0236036276212	77.4870207954
4253.00000000	0.00511397246536	0.0230429836746	0.0236036397829	77.4870463344
4253.00000000	0.00511400612177	0.0230430340477	0.0236036962516	77.4869930696
4253.00000000	0.00511407182093	0.0230431180960	0.0236037925380	77.4868815827
4253.00000000	0.00511414712735	0.0230432166178	0.0236039050357	77.4867549421
4253.00000000	0.00511422626257	0.0230433170127	0.0236040201918	77.4866202147
4253.00000000	0.00511431449749	0.0230434292514	0.0236041488820	77.4864701542
4253.00000000	0.00511439099242	0.0230435533302	0.0236042865875	77.4863541426
4253.00000000	0.00511442128201	0.0230436670137	0.0236044041333	77.4863421564
4253.00000000	0.00511440312572	0.0230437483430	0.0236044795966	77.4864279546
4253.00000000	0.00511435926231	0.0230437712176	0.0236044924240	77.4865439266
4253.00000000	0.00511430609030	0.0230437104495	0.0236044215787	77.4866379671
4253.00000000	0.00511425099463	0.0230435832202	0.0236042854343	77.4867016133
4253.00000000	0.00511420792917	0.0230434559951	0.0236041519005	77.4867367544
4253.00000000	0.00511419289901	0.0230433903441	0.0236040845525	77.4867378439
4253.00000000	0.00511421889676	0.0230434020637	0.0236041016265	77.4866824005
4253.00000000	0.00511428014731	0.0230434489034	0.0236041606245	77.4865618894
4253.00000000	0.00511435439795	0.0230434750603	0.0236042022480	77.4863996949
4253.00000000	0.00511442475372	0.0230434755255	0.0236042179463	77.4862332182
4253.00000000	0.00511448438215	0.0230434676075	0.0236042231364	77.4860877529
4253.00000000	0.00511455166539	0.0230434709338	0.0236042409625	77.4859300622
4253.00000000	0.00511465337451	0.0230435201812	0.0236043110783	77.4857149464
4253.00000000	0.00511477517030	0.0230436126586	0.0236044277499	77.4854749709
4253.00000000	0.00511487117447	0.0230436858622	0.0236045200173	77.4852859774
4253.00000000	0.00511491861712	0.0230436884905	0.0236045328636	77.4851749374
4253.00000000	0.00511492922043	0.0230436334852	0.0236044814628	77.4851208794
4253.00000000	0.00511492813275	0.0230435699095	0.0236044191621	77.4850900169
4253.00000000	0.00511492756540	0.0230435166002	0.0236043669965	77.4850633212
4253.00000000	0.00511491311788	0.0230434518710	0.0236043006746	77.4850635100
4253.00000000	0.00511486994717	0.0230433759197	0.0236042171730	77.4851258608
4253.00000000	0.00511480717257	0.0230433213675	0.0236041503143	77.4852459229
4253.00000000	0.00511474382433	0.0230432992311	0.0236041149769	77.4853843952
4253.00000000	0.00511467666133	0.0230432806686	0.0236040823020	77.4855337874
4253.00000000	0.00511459268905	0.0230432356011	0.0236040201097	77.4857090722
4253.00000000	0.00511450121674	0.0230431705791	0.0236039368122	77.4858916355
4253.00000000	0.00511443127449	0.0230431218108	0.0236038740474	77.4860317286
4253.00000000	0.00511440429965	0.0230431219957	0.0236038683831	77.4860957487
4253.00000000	0.00511442124891	0.0230431784033	0.0236039271232	77.4860852518
4253.00000000	0.00511445741882	0.0230432801999	0.0236040343387	77.4860530802
4253.00000000	0.00511449242560	0.0230434228601	0.0236041811949	77.4860451574
4253.00000000	0.00511454463322	0.0230436206305	0.0236043855791	77.4860254597
4253.00000000	0.00511462445292	0.0230438522123	0.0236046289544	77.4859581144
4253.00000000	0.00511470202791	0.0230440528468	0.0236048416313	77.4858798130
4253.00000000	0.00511474224390	0.0230441783549	0.0236049728718	77.4858505269
4253.00000000	0.00511474662205	0.0230442535257	0.0236050472053	77.4858796879
4253.00000000	0.00511474434574	0.0230443214356	0.0236051130086	77.4859207983
4253.00000000	0.00511473670364	0.0230443461292	0.0236051354597	77.4859518943
4253.00000000	0.00511469006014	0.0230442429852	0.0236050246594	77.4860081736
4253.00000000	0.00511458531227	0.0230440045587	0.0236047692007	77.4861309890
4253.00000000	0.00511444268133	0.0230437190043	0.0236044595255	77.4863187908
4253.00000000	0.00511430197268	0.0230434584629	0.0236041746859	77.4865151976
4253.00000000	0.00511420929873	0.0230432693907	0.0236039700255	77.4866353682
4253.00000000	0.00511418912606	0.0230431907850	0.0236038889163	77.4866418304
4253.00000000	0.00511422832477	0.0230432212874	0.0236039271871	77.4865649826
4253.00000000	0.00511430620443	0.0230433278490	0.0236040480915	77.4864364749
4253.00000000	0.00511440446397	0.0230434632160	0.0236042015329	77.4862748244
4253.00000000	0.00511448604144	0.0230435637863	0.0236043173899	77.4861344060
4253.00000000	0.00511449866917	0.0230435741254	0.0236043302195	77.4861099202
4253.00000000	0.00511443240800	0.0230434799409	0.0236042239153	77.4862174022
4253.00000000	0.00511433193080	0.0230433137093	0.0236040398620	77.4863680743
4253.00000000	0.00511423553446	0.0230431158476	0.0236038258142	77.4864924425
4253.00000000	0.00511415842108	0.0230429162335	0.0236036142338	77.4865701956
4253.00000000	0.00511411294678	0.0230427766841	0.0236034681466	77.4866045635
4253.00000000	0.00511410699252	0.0230427452501	0.0236034361692	77.4866021411
4253.00000000	0.00511414373416	0.0230428134720	0.0236035107312	77.4865509531
4253.00000000	0.00511422098913	0.0230429466803	0.0236036575139	77.4864379383
4253.00000000	0.00511432568087	0.0230431146257	0.0236038441535	77.4862781773
4253.00000000	0.00511443220001	0.0230432840890	0.0236040326710	77.4861148868
4253.00000000	0.00511451157913	0.0230434170047	0.0236041796287	77.4859966898
4253.00000000	0.00511455577240	0.0230435044621	0.0236042745842	77.4859379644
4253.00000000	0.00511458449932	0.0230435806872	0.0236043552229	77.4859099819
4253.00000000	0.00511463455833	0.0230436895344	0.0236044723309	77.4858486075
4253.00000000	0.00511472271264	0.0230438212553	0.0236046200239	77.4857089919
4253.00000000	0.00511482098652	0.0230439121998	0.0236047301021	77.4855239515
4253.00000000	0.00511489465782	0.0230439256161	0.0236047591634	77.4853564344
4253.00000000	0.00511493979790	0.0230438857474	0.0236047300234	77.4852284995
4253.00000000	0.00511495972881	0.0230438157684	0.0236046660259	77.4851444631
4253.00000000	0.00511493223508	0.0230437093955	0.0236045562228	77.4851536633
4253.00000000	0.00511485561247	0.0230435908774	0.0236044239172	77.4852728940
4253.00000000	0.00511475449367	0.0230434811734	0.0236042949083	77.4854548100
4253.00000000	0.00511463974732	0.0230433509581	0.0236041429228	77.4856582327
4253.00000000	0.00511452132068	0.0230431839390	0.0236039542108	77.4858510218
4253.00000000	0.00511441894087	0.0230429997989	0.0236037522618	77.4859967822
4253.00000000	0.00511435005135	0.0230428429743	0.0236035842360	77.4860775483
4253.00000000	0.00511431771532	0.0230427536936	0.0236034900699	77.4861072182
4253.00000000	0.00511431662908	0.0230427270644	0.0236034638379	77.4860957863
4253.00000000	0.00511433810924	0.0230427094121	0.0236034512592	77.4860355989
4253.00000000	0.00511436283789	0.0230426429885	0.0236033917718	77.4859420607
4253.00000000	0.00511436917886	0.0230425301814	0.0236032830186	77.4858677000
5260.00000000	-0.0109126783111	0.0446734264119	0.0459869717997	103.727200182
5260.00000000	-0.0109126831174	0.0446733819017	0.0459869297013	103.727219159
5260.00000000	-0.0109127197524	0.0446734048400	0.0459869606779	103.727256718
