DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.210241230056	0.221062843843	0.305074016828	46.4372754034
4253.00000000	0.210240621351	0.221062462283	0.305073320854	46.4373088576
4253.00000000	0.210240958429	0.221062651705	0.305073690409	46.4372875009
4253.00000000	0.210241711479	0.221063152414	0.305074572197	46.4372498240
4253.00000000	0.210242501664	0.221063785327	0.305075575373	46.4372242045
4253.00000000	0.210243395949	0.221064541476	0.305076739589	46.4372003685
4253.00000000	0.210244288698	0.221065192764	0.305077826762	46.4371631698
4253.00000000	0.210244571795	0.221065258333	0.305078069371	46.4371331301
4253.00000000	0.210243817041	0.221064602866	0.305077074269	46.4371510081
4253.00000000	0.210242266580	0.221063576769	0.305075262239	46.4372292039
4253.00000000	0.210240547320	0.221062628918	0.305073390583	46.4373404998
4253.00000000	0.210239222755	0.221062039484	0.305072050646	46.4374444720
4253.00000000	0.210238710592	0.221061936709	0.305071623218	46.4375008711
4253.00000000	0.210238835647	0.221062109851	0.305071834862	46.4375062619
4253.00000000	0.210239328752	0.221062411626	0.305072393357	46.4374782126
4253.00000000	0.210240237884	0.221062899213	0.305073373197	46.4374175952
4253.00000000	0.210241357643	0.221063416130	0.305074519445	46.4373321100
4253.00000000	0.210242077691	0.221063665121	0.305075196089	46.4372663450
4253.00000000	0.210242146008	0.221063620819	0.305075211067	46.4372513138
4253.00000000	0.210241756806	0.221063383913	0.305074771182	46.4372736180
4253.00000000	0.210240942305	0.221062869942	0.305073837437	46.4373179415
4253.00000000	0.210239764054	0.221062103308	0.305072469929	46.4373790664
4253.00000000	0.210238623480	0.221061336741	0.305071128435	46.4374350731
4253.00000000	0.210238071080	0.221060816819	0.305070371003	46.4374429573
4253.00000000	0.210238238295	0.221060593076	0.305070324110	46.4373912415
4253.00000000	0.210238790024	0.221060607511	0.305070714792	46.4373180238
4253.00000000	0.210239278164	0.221060742251	0.305071148828	46.4372690313
4253.00000000	0.210239470267	0.221060927553	0.305071415489	46.4372668712
4253.00000000	0.210239445010	0.221061209095	0.305071602095	46.4373067484
4253.00000000	0.210239385494	0.221061568847	0.305071821763	46.4373614104
4253.00000000	0.210239220492	0.221061862105	0.305071920554	46.4374218220
4253.00000000	0.210238864462	0.221061976982	0.305071758440	46.4374851433
4253.00000000	0.210238411045	0.221061865516	0.305071365199	46.4375324228
4253.00000000	0.210237908159	0.221061631766	0.305070849256	46.4375706077
4253.00000000	0.210237378309	0.221061512739	0.305070397864	46.4376273109
4253.00000000	0.210236738137	0.221061507487	0.305069952888	46.4377137541
4253.00000000	0.210235875476	0.221061430643	0.305069302708	46.4378212110
4253.00000000	0.210234933707	0.221061280125	0.305068544628	46.4379298988
4253.00000000	0.210234311388	0.221061254686	0.305068097329	46.4380113006
4253.00000000	0.210234262480	0.221061425063	0.305068187085	46.4380400084
4253.00000000	0.210234765242	0.221061692184	0.305068727122	46.4380061585
4253.00000000	0.210235937783	0.221062158477	0.305069873055	46.4379069341
4253.00000000	0.210237616911	0.221062896129	0.305071564734	46.4377738895
4253.00000000	0.210239180358	0.221063684396	0.305073213370	46.4376631404
4253.00000000	0.210240435889	0.221064481281	0.305074656054	46.4375954124
4253.00000000	0.210241709490	0.221065341440	0.305076157042	46.4375334154
4253.00000000	0.210243104358	0.221066134313	0.305077692842	46.4374462072
4253.00000000	0.210244406953	0.221066783428	0.305079060884	46.4373529511
4253.00000000	0.210245409361	0.221067298130	0.305080124655	46.4372831511
4253.00000000	0.210246363256	0.221067804785	0.305081149163	46.4372189122
4253.00000000	0.210247496022	0.221068330679	0.305082310882	46.4371328216
4253.00000000	0.210248411978	0.221068640172	0.305083166378	46.4370482288
4253.00000000	0.210248631892	0.221068537442	0.305083243491	46.4370050057
4253.00000000	0.210248237117	0.221068154352	0.305082693838	46.4370091476
4253.00000000	0.210247455016	0.221067583447	0.305081741164	46.4370416910
4253.00000000	0.210246184248	0.221066613694	0.305080162713	46.4370891147
4253.00000000	0.210244304253	0.221065145318	0.305077803102	46.4371549123
4253.00000000	0.210242134657	0.221063449666	0.305075079224	46.4372307065
4253.00000000	0.210240331514	0.221061987165	0.305072776833	46.4372868078
4253.00000000	0.210239494418	0.221061158936	0.305071599798	46.4372935323
4253.00000000	0.210239746662	0.221061110929	0.305071738845	46.4372529905
4253.00000000	0.210240521545	0.221061623524	0.305072644291	46.4372138805
4253.00000000	0.210240893055	0.221062149354	0.305073281343	46.4372313791
4253.00000000	0.210240464147	0.221062279720	0.305073080228	46.4373066227
4253.00000000	0.210239674956	0.221062065159	0.305072380883	46.4373862543
4253.00000000	0.210239284919	0.221061844378	0.305071952108	46.4374107596
4253.00000000	0.210239513125	0.221061697751	0.305072003126	46.4373607248
4253.00000000	0.210239645046	0.221061293688	0.305071801247	46.4372904738
4253.00000000	0.210239123654	0.221060607857	0.305070944963	46.4372726642
4253.00000000	0.210238172033	0.221059911478	0.305069784545	46.4373120400
4253.00000000	0.210237357954	0.221059418212	0.305068866094	46.4373589866
4253.00000000	0.210237022581	0.221059308944	0.305068555794	46.4373904859
4253.00000000	0.210237006516	0.221059512467	0.305068692201	46.4374190145
4253.00000000	0.210236967830	0.221059808597	0.305068880123	46.4374626075
4253.00000000	0.210236502925	0.221059959937	0.305068669400	46.4375454661
4253.00000000	0.210235503731	0.221059886652	0.305067927707	46.4376719650
4253.00000000	0.210234476149	0.221059787704	0.305067147857	46.4377990062
4253.00000000	0.210234044774	0.221059862925	0.305066905086	46.4378674501
4253.00000000	0.210234502958	0.221060283289	0.305067525446	46.4378595014
4253.00000000	0.210235747824	0.221061214962	0.305069058450	46.4378106681
4253.00000000	0.210237343926	0.221062470207	0.305071067974	46.4377559142
4253.00000000	0.210238781256	0.221063549324	0.305072840455	46.4376999728
4253.00000000	0.210239725665	0.221064145630	0.305073923387	46.4376486252
4253.00000000	0.210239979721	0.221064176069	0.305074120525	46.4376179899
4253.00000000	0.210239509550	0.221063697508	0.305073449732	46.4376200372
4253.00000000	0.210238472318	0.221062890545	0.305072150185	46.4376567522
4253.00000000	0.210237071215	0.221061849580	0.305070430316	46.4377127013
4253.00000000	0.210235505103	0.221060578296	0.305068429836	46.4377612977
4253.00000000	0.210233902421	0.221059259890	0.305066370009	46.4378087725
4253.00000000	0.210232429348	0.221058221024	0.305064602062	46.4378747901
4253.00000000	0.210231388615	0.221057710028	0.305063514570	46.4379502914
4253.00000000	0.210231154127	0.221057901418	0.305063491662	46.4380069762
4253.00000000	0.210231818009	0.221058730705	0.305064550094	46.4380239596
4253.00000000	0.210232953486	0.221059778433	0.305066091810	46.4380050335
4253.00000000	0.210233910155	0.221060474826	0.305067255714	46.4379649695
