DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00402192206425	-0.0160041310055	0.0165017594920	-75.8933922642
4253.00000000	0.00402199353283	-0.0160041508834	0.0165017961894	-75.8931684231
4253.00000000	0.00402204305837	-0.0160041751538	0.0165018317988	-75.8930221908
4253.00000000	0.00402207393937	-0.0160041866425	0.0165018504678	-75.8929279255
4253.00000000	0.00402210056744	-0.0160041637954	0.0165018348000	-75.8928189241
4253.00000000	0.00402212777552	-0.0160040995911	0.0165017791636	-75.8926729693
4253.00000000	0.00402214652376	-0.0160040145974	0.0165017013029	-75.8925379073
4253.00000000	0.00402214748832	-0.0160039303758	0.0165016198566	-75.8924633823
4253.00000000	0.00402213253727	-0.0160038589948	0.0165015469843	-75.8924533185
4253.00000000	0.00402211581015	-0.0160038093817	0.0165014947904	-75.8924676578
4253.00000000	0.00402211485716	-0.0160037798136	0.0165014658817	-75.8924458429
4253.00000000	0.00402213410858	-0.0160037677629	0.0165014588869	-75.8923708162
4253.00000000	0.00402215960105	-0.0160037900234	0.0165014866897	-75.8923038114
4253.00000000	0.00402216736934	-0.0160038571271	0.0165015536629	-75.8923344434
4253.00000000	0.00402214508481	-0.0160039426524	0.0165016311771	-75.8924818657
4253.00000000	0.00402209663946	-0.0160040066413	0.0165016814280	-75.8926991545
4253.00000000	0.00402203510476	-0.0160040262652	0.0165016854618	-75.8929229739
4253.00000000	0.00402197542991	-0.0160040079995	0.0165016532023	-75.8931084659
4253.00000000	0.00402192997024	-0.0160039800022	0.0165016149693	-75.8932378545
4253.00000000	0.00402190534577	-0.0160039614857	0.0165015910095	-75.8933051058
4253.00000000	0.00402190283766	-0.0160039535729	0.0165015827240	-75.8933068554
4253.00000000	0.00402192671822	-0.0160039559284	0.0165015908289	-75.8932284327
4253.00000000	0.00402197467268	-0.0160039750007	0.0165016210141	-75.8930830899
4253.00000000	0.00402202382914	-0.0160040123843	0.0165016692513	-75.8929491965
4253.00000000	0.00402204626037	-0.0160040645304	0.0165017252921	-75.8929177914
4253.00000000	0.00402204176239	-0.0160041235922	0.0165017814764	-75.8929829202
4253.00000000	0.00402203070856	-0.0160041753958	0.0165018290234	-75.8930639821
4253.00000000	0.00402202504511	-0.0160042179442	0.0165018689084	-75.8931190599
4253.00000000	0.00402202438300	-0.0160042564465	0.0165019060881	-75.8931538722
4253.00000000	0.00402203074652	-0.0160042838784	0.0165019342438	-75.8931556582
4253.00000000	0.00402204648089	-0.0160042878067	0.0165019418886	-75.8931059993
4253.00000000	0.00402206601616	-0.0160042852715	0.0165019441912	-75.8930380717
4253.00000000	0.00402208228460	-0.0160043061260	0.0165019683820	-75.8930009384
4253.00000000	0.00402209782790	-0.0160043554669	0.0165020200232	-75.8929903538
4253.00000000	0.00402210743666	-0.0160044037049	0.0165020691485	-75.8929988195
4253.00000000	0.00402210430723	-0.0160044142771	0.0165020786391	-75.8930183040
4253.00000000	0.00402209180047	-0.0160043898960	0.0165020519450	-75.8930397859
4253.00000000	0.00402207612775	-0.0160043701012	0.0165020289272	-75.8930758098
4253.00000000	0.00402206738015	-0.0160043695316	0.0165020262427	-75.8931047839
4253.00000000	0.00402206995429	-0.0160043651072	0.0165020225791	-75.8930923718
4253.00000000	0.00402207767124	-0.0160043357235	0.0165019959624	-75.8930415202
4253.00000000	0.00402208272031	-0.0160042876497	0.0165019505691	-75.8929838355
4253.00000000	0.00402208090880	-0.0160042386122	0.0165019025689	-75.8929484370
4253.00000000	0.00402207997975	-0.0160042120918	0.0165018766219	-75.8929291222
4253.00000000	0.00402208467342	-0.0160042355737	0.0165019005396	-75.8929331888
4253.00000000	0.00402208428695	-0.0160043104323	0.0165019730464	-75.8929978400
4253.00000000	0.00402206957771	-0.0160043874135	0.0165020441209	-75.8931125165
4253.00000000	0.00402203678583	-0.0160044196571	0.0165020673998	-75.8932502235
4253.00000000	0.00402198234927	-0.0160044112132	0.0165020459429	-75.8934263842
4253.00000000	0.00402190911224	-0.0160043786556	0.0165019965174	-75.8936454475
4253.00000000	0.00402183298903	-0.0160043308005	0.0165019315525	-75.8938612862
4253.00000000	0.00402177729675	-0.0160042808697	0.0165018695541	-75.8940065713
4253.00000000	0.00402175554754	-0.0160042317506	0.0165018166155	-75.8940382446
4253.00000000	0.00402176173126	-0.0160041771953	0.0165017652123	-75.8939712565
4253.00000000	0.00402177891064	-0.0160041152436	0.0165017093156	-75.8938609821
4253.00000000	0.00402179834528	-0.0160040610357	0.0165016614789	-75.8937496655
4253.00000000	0.00402182062051	-0.0160040308235	0.0165016376067	-75.8936490889
4253.00000000	0.00402184018505	-0.0160040336781	0.0165016451436	-75.8935856224
4253.00000000	0.00402184941106	-0.0160040817197	0.0165016939851	-75.8935952092
4253.00000000	0.00402184523359	-0.0160041866803	0.0165017947624	-75.8936980972
4253.00000000	0.00402182499350	-0.0160043405686	0.0165019390774	-75.8938964759
4253.00000000	0.00402179112461	-0.0160044959839	0.0165020815520	-75.8941420360
4253.00000000	0.00402175971530	-0.0160045967198	0.0165021715956	-75.8943330420
4253.00000000	0.00402174416319	-0.0160046233602	0.0165021936426	-75.8944079532
4253.00000000	0.00402174505104	-0.0160045951307	0.0165021664806	-75.8943810767
4253.00000000	0.00402175401239	-0.0160045573011	0.0165021319756	-75.8943188907
4253.00000000	0.00402175558760	-0.0160045550306	0.0165021301574	-75.8943116651
4253.00000000	0.00402174092274	-0.0160045894753	0.0165021599896	-75.8943901926
4253.00000000	0.00402172713188	-0.0160046227751	0.0165021889244	-75.8944648080
4253.00000000	0.00402174312126	-0.0160046265693	0.0165021965010	-75.8944141771
4253.00000000	0.00402178610720	-0.0160046023340	0.0165021834725	-75.8942489224
4253.00000000	0.00402182485119	-0.0160045581711	0.0165021500837	-75.8940810892
4253.00000000	0.00402183458032	-0.0160045093667	0.0165021051221	-75.8940070303
4253.00000000	0.00402182842497	-0.0160044745394	0.0165020698448	-75.8939982869
4253.00000000	0.00402184021552	-0.0160044423101	0.0165020414609	-75.8939313118
4253.00000000	0.00402188293307	-0.0160043782934	0.0165019897856	-75.8937332955
4253.00000000	0.00402195393817	-0.0160042680698	0.0165019001915	-75.8934009218
4253.00000000	0.00402203647366	-0.0160041344476	0.0165017907153	-75.8930099158
4253.00000000	0.00402209172082	-0.0160040231400	0.0165016962303	-75.8927296801
4253.00000000	0.00402208843348	-0.0160039676818	0.0165016416434	-75.8926938163
4253.00000000	0.00402204279676	-0.0160039510950	0.0165016144334	-75.8928334568
4253.00000000	0.00402199267610	-0.0160039480923	0.0165015993051	-75.8929996930
4253.00000000	0.00402195109715	-0.0160039655897	0.0165016061407	-75.8931545144
4253.00000000	0.00402191112826	-0.0160039991439	0.0165016289415	-75.8933175022
4253.00000000	0.00402187319542	-0.0160040261270	0.0165016458656	-75.8934680725
4253.00000000	0.00402184632949	-0.0160040428293	0.0165016555163	-75.8935726756
4253.00000000	0.00402183249815	-0.0160040672223	0.0165016758028	-75.8936398938
4253.00000000	0.00402182808413	-0.0160040916021	0.0165016983716	-75.8936753886
4253.00000000	0.00402183753055	-0.0160041005490	0.0165017093510	-75.8936511498
4253.00000000	0.00402186467992	-0.0160041022356	0.0165017176036	-75.8935611539
4253.00000000	0.00402189976448	-0.0160041141754	0.0165017377344	-75.8934531140
4253.00000000	0.00402193154815	-0.0160041578966	0.0165017878837	-75.8933830845
4253.00000000	0.00402195794053	-0.0160042390291	0.0165018730021	-75.8933628691
4253.00000000	0.00402197984050	-0.0160043314062	0.0165019679310	-75.8933672968
4253.00000000	0.00402199382904	-0.0160044014346	0.0165020392571	-75.8933794530
4253.00000000	0.00402198774547	-0.0160044257580	0.0165020613642	-75.8934205215
4253.00000000	0.00402195632057	-0.0160044168176	0.0165020450344	-75.8935187742
4253.00000000	0.00402191251971	-0.0160044130295	0.0165020306852	-75.8936630612
4253.00000000	0.00402187509827	-0.0160044207852	0.0165020290866	-75.8937956350
4253.00000000	0.00402185529222	-0.0160044097367	0.0165020135441	-75.8938529796
5260.00000000	0.00296353576450	-0.0135309799152	0.0138517133125	-77.6462287616
5260.00000000	0.00296358239098	-0.0135309771558	0.0138517205928	-77.6460379212
5260.00000000	0.00296361077666	-0.0135310127822	0.0138517614673	-77.6459547552
5260.00000000	0.00296363964562	-0.0135310602826	0.0138518140444	-77.6458801453
5260.00000000	0.00296368626439	-0.0135310818301	0.0138518450672	-77.6457108491
5260.00000000	0.00296374698284	-0.0135310580792	0.0138518348575	-77.6454444939
5260.00000000	0.00296380224733	-0.0135310103773	0.0138518000849	-77.6451789779
5260.00000000	0.00296383858878	-0.0135309715027	0.0138517698865	-77.6449977329
5260.00000000	0.00296385619520	-0.0135309582051	0.0138517606641	-77.6449148241
5260.00000000	0.00296385824038	-0.0135309616732	0.0138517644895	-77.6449096299
5260.00000000	0.00296384761594	-0.0135309609730	0.0138517615321	-77.6449519388
5260.00000000	0.00296382951741	-0.0135309444315	0.0138517415012	-77.6450104269
5260.00000000	0.00296380358732	-0.0135309241849	0.0138517161753	-77.6450972800
5260.00000000	0.00296376495269	-0.0135309270444	0.0138517107021	-77.6452559169
5260.00000000	0.00296372451905	-0.0135309711336	0.0138517451190	-77.6454583121
5260.00000000	0.00296369758337	-0.0135310370622	0.0138518037578	-77.6456254947
5260.00000000	0.00296368323740	-0.0135311013262	0.0138518634643	-77.6457403337
5260.00000000	0.00296367094179	-0.0135311590317	0.0138519172028	-77.6458410829
5260.00000000	0.00296365935885	-0.0135311977603	0.0138519525564	-77.6459221579
5260.00000000	0.00296365494737	-0.0135311971829	0.0138519510485	-77.6459394715
5260.00000000	0.00296366118718	-0.0135311652477	0.0138519211878	-77.6458859977
5260.00000000	0.00296367832439	-0.0135311404318	0.0138519006131	-77.6457947928
5260.00000000	0.00296370180708	-0.0135311461781	0.0138519112506	-77.6457049957
5260.00000000	0.00296372053834	-0.0135311758718	0.0138519442644	-77.6456555903
