DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0150907742895	0.00389273861392	0.0155847644375	14.4644035638
4253.00000000	0.0150907033402	0.00389275776770	0.0155847005213	14.4645369009
4253.00000000	0.0150906907885	0.00389276707318	0.0155846906918	14.4645815535
4253.00000000	0.0150907084489	0.00389276399430	0.0155847070234	14.4645543755
4253.00000000	0.0150907275021	0.00389275171220	0.0155847224048	14.4644931564
4253.00000000	0.0150907450893	0.00389273056987	0.0155847341537	14.4644017421
4253.00000000	0.0150907721663	0.00389269801974	0.0155847522421	14.4642610036
4253.00000000	0.0150908209081	0.00389266146012	0.0155847903073	14.4640860980
4253.00000000	0.0150909020835	0.00389262610484	0.0155848600791	14.4638856984
4253.00000000	0.0150910139968	0.00389258599615	0.0155849584275	14.4636401549
4253.00000000	0.0150911381199	0.00389254226762	0.0155850676950	14.4633705174
4253.00000000	0.0150912320812	0.00389250606640	0.0155851496370	14.4631553734
4253.00000000	0.0150912617982	0.00389248300653	0.0155851726528	14.4630459995
4253.00000000	0.0150912253257	0.00389246660848	0.0155851332407	14.4630211139
4253.00000000	0.0150911405799	0.00389245099472	0.0155850472809	14.4630433437
4253.00000000	0.0150910364104	0.00389243676665	0.0155849428591	14.4630883414
4253.00000000	0.0150909406365	0.00389243238520	0.0155848490261	14.4631606834
4253.00000000	0.0150908666371	0.00389244041684	0.0155847793779	14.4632572218
4253.00000000	0.0150908306642	0.00389245040092	0.0155847470387	14.4633257949
4253.00000000	0.0150908397496	0.00389245680049	0.0155847574344	14.4633402342
4253.00000000	0.0150908868300	0.00389246605888	0.0155848053351	14.4633299630
4253.00000000	0.0150909446853	0.00389248686068	0.0155848665523	14.4633508910
4253.00000000	0.0150909559603	0.00389252224620	0.0155848863080	14.4634665055
4253.00000000	0.0150908943920	0.00389256794301	0.0155848381044	14.4636857133
4253.00000000	0.0150907968916	0.00389261590617	0.0155847556740	14.4639459852
4253.00000000	0.0150907158435	0.00389265533194	0.0155846870422	14.4641607599
4253.00000000	0.0150906817743	0.00389267887160	0.0155846599324	14.4642758436
4253.00000000	0.0150906977852	0.00389269117529	0.0155846785090	14.4643049408
4253.00000000	0.0150907570442	0.00389269805992	0.0155847376093	14.4642750329
4253.00000000	0.0150908355740	0.00389270560793	0.0155848155354	14.4642297908
4253.00000000	0.0150908954218	0.00389272015878	0.0155848771206	14.4642266333
4253.00000000	0.0150909151191	0.00389273872445	0.0155849008309	14.4642746367
4253.00000000	0.0150908973738	0.00389275801833	0.0155848884673	14.4643596148
4253.00000000	0.0150908466917	0.00389278170991	0.0155848453093	14.4644904935
4253.00000000	0.0150907664090	0.00389281392784	0.0155847756187	14.4646789077
4253.00000000	0.0150906787062	0.00389284980580	0.0155846996579	14.4648871667
4253.00000000	0.0150906152371	0.00389288166107	0.0155846461577	14.4650588529
4253.00000000	0.0150905891508	0.00389290693482	0.0155846272115	14.4651727805
4253.00000000	0.0150905971557	0.00389291578941	0.0155846371744	14.4651969506
4253.00000000	0.0150906346267	0.00389289344971	0.0155846678773	14.4650830129
4253.00000000	0.0150906900213	0.00389284153775	0.0155847085490	14.4648473427
4253.00000000	0.0150907407941	0.00389277964699	0.0155847422531	14.4645803946
4253.00000000	0.0150907785429	0.00389271760659	0.0155847633090	14.4643248747
4253.00000000	0.0150908123250	0.00389265444211	0.0155847802434	14.4640689963
4253.00000000	0.0150908537578	0.00389260188159	0.0155848072348	14.4638438421
4253.00000000	0.0150909076996	0.00389257167578	0.0155848519226	14.4636867819
4253.00000000	0.0150909825114	0.00389255656190	0.0155849205884	14.4635642844
4253.00000000	0.0150910732954	0.00389254107192	0.0155850046264	14.4634257832
4253.00000000	0.0150911541782	0.00389251858054	0.0155850773283	14.4632714511
4253.00000000	0.0150912201691	0.00389248788606	0.0155851335616	14.4631015926
4253.00000000	0.0150912898512	0.00389244552223	0.0155851904549	14.4628868056
4253.00000000	0.0150913615353	0.00389239128173	0.0155852463207	14.4626279037
4253.00000000	0.0150914043414	0.00389234380100	0.0155852759123	14.4624195807
4253.00000000	0.0150913973170	0.00389232892149	0.0155852653944	14.4623730622
4253.00000000	0.0150913512416	0.00389234630496	0.0155852251205	14.4624772470
4253.00000000	0.0150913035674	0.00389237017790	0.0155851849192	14.4626060015
4253.00000000	0.0150912799153	0.00389238012528	0.0155851645010	14.4626631284
4253.00000000	0.0150912901908	0.00389238191904	0.0155851748988	14.4626600794
