DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00532575347495	0.00203045809964	0.00569968509397	159.130515187
4253.00000000	-0.00532578492755	0.00203045286031	0.00569971261666	159.130677034
4253.00000000	-0.00532580305547	0.00203043578363	0.00569972347199	159.130902350
4253.00000000	-0.00532581920111	0.00203042771290	0.00569973568337	159.131035975
4253.00000000	-0.00532584579114	0.00203044191382	0.00569976558785	159.130997805
4253.00000000	-0.00532588867181	0.00203047672486	0.00569981805628	159.130824386
4253.00000000	-0.00532593869797	0.00203052173240	0.00569988083387	159.130580785
4253.00000000	-0.00532597589670	0.00203056296751	0.00569993028179	159.130326688
4253.00000000	-0.00532599347867	0.00203059041919	0.00569995648977	159.130131809
4253.00000000	-0.00532600311959	0.00203060332284	0.00569997009506	159.130045136
4253.00000000	-0.00532601098041	0.00203060932713	0.00569997957917	159.130016890
4253.00000000	-0.00532600969846	0.00203061324331	0.00569997977645	159.129975517
4253.00000000	-0.00532599552688	0.00203061540660	0.00569996730534	159.129904450
4253.00000000	-0.00532597863540	0.00203061890348	0.00569995276787	159.129811117
4253.00000000	-0.00532597647006	0.00203063507555	0.00569995650595	159.129651468
4253.00000000	-0.00532599380696	0.00203066870695	0.00569998468675	159.129397672
4253.00000000	-0.00532602147559	0.00203070882458	0.00570002483229	159.129119957
4253.00000000	-0.00532604856664	0.00203074044313	0.00570006141033	159.128920004
4253.00000000	-0.00532606317660	0.00203075911362	0.00570008171334	159.128796966
4253.00000000	-0.00532605824709	0.00203077089606	0.00570008130500	159.128668650
4253.00000000	-0.00532604136387	0.00203078526651	0.00570007064942	159.128473219
4253.00000000	-0.00532602417521	0.00203080037503	0.00570005997145	159.128269761
4253.00000000	-0.00532601243983	0.00203080758216	0.00570005157389	159.128160043
4253.00000000	-0.00532601119359	0.00203080346934	0.00570004894412	159.128194208
4253.00000000	-0.00532601885549	0.00203079378546	0.00570005265309	159.128312600
4253.00000000	-0.00532602609121	0.00203078445985	0.00570005609153	159.128426101
4253.00000000	-0.00532602784806	0.00203077834753	0.00570005555544	159.128489801
4253.00000000	-0.00532602035125	0.00203077305803	0.00570004666605	159.128512633
4253.00000000	-0.00532600080791	0.00203075853728	0.00570002323176	159.128579028
4253.00000000	-0.00532597762702	0.00203073019001	0.00569999147264	159.128762259
4253.00000000	-0.00532596389662	0.00203069712446	0.00569996686301	159.129023651
4253.00000000	-0.00532596634610	0.00203067124883	0.00569995993325	159.129275458
4253.00000000	-0.00532597861607	0.00203065628406	0.00569996606681	159.129459953
4253.00000000	-0.00532599495063	0.00203065540410	0.00569998101614	159.129526713
4253.00000000	-0.00532601452347	0.00203066581571	0.00570000301398	159.129499015
4253.00000000	-0.00532603038042	0.00203067844010	0.00570002232805	159.129437227
4253.00000000	-0.00532603461970	0.00203069098803	0.00570003075948	159.129334554
4253.00000000	-0.00532602904484	0.00203070637477	0.00570003103211	159.129170073
4253.00000000	-0.00532602459349	0.00203071988913	0.00570003168751	159.129027201
4253.00000000	-0.00532602974527	0.00203072620768	0.00570003875233	159.128986305
4253.00000000	-0.00532604465346	0.00203072756066	0.00570005316434	159.129026985
4253.00000000	-0.00532606043134	0.00203072481058	0.00570006692720	159.129109317
4253.00000000	-0.00532606261011	0.00203071631243	0.00570006593544	159.129196936
4253.00000000	-0.00532604197439	0.00203070186310	0.00570004150597	159.129258750
4253.00000000	-0.00532600226344	0.00203068291060	0.00569999764856	159.129294550
