DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0204235453159	0.0312565752098	0.0373375775475	56.8387580373
4253.00000000	0.0204236234535	0.0312563853375	0.0373374613403	56.8384982838
4253.00000000	0.0204236649820	0.0312563969750	0.0373374937985	56.8384547044
4253.00000000	0.0204236507022	0.0312565707410	0.0373376314526	56.8386189059
4253.00000000	0.0204235807565	0.0312568676461	0.0373378417421	56.8389579752
4253.00000000	0.0204234676041	0.0312571528227	0.0373380185810	56.8393426997
4253.00000000	0.0204232646834	0.0312572603957	0.0373379976401	56.8396936654
4253.00000000	0.0204229481422	0.0312571481083	0.0373377304972	56.8400060510
4253.00000000	0.0204226131318	0.0312568730209	0.0373373169654	56.8402055200
4253.00000000	0.0204224071290	0.0312564704748	0.0373368672961	56.8401322781
4253.00000000	0.0204223696392	0.0312560090735	0.0373364605297	56.8397931491
4253.00000000	0.0204223936059	0.0312556119039	0.0373361411514	56.8394289777
4253.00000000	0.0204223733010	0.0312553581512	0.0373359176184	56.8392420609
4253.00000000	0.0204222661340	0.0312552419468	0.0373357617198	56.8392821925
4253.00000000	0.0204220505242	0.0312552612631	0.0373356599545	56.8395753977
4253.00000000	0.0204217451014	0.0312554133751	0.0373356202337	56.8400954560
4253.00000000	0.0204214624864	0.0312556241135	0.0373356420704	56.8406354243
4253.00000000	0.0204213205310	0.0312558287563	0.0373357357430	56.8409895689
4253.00000000	0.0204213543119	0.0312560353342	0.0373359271579	56.8411195663
4253.00000000	0.0204215490963	0.0312562673877	0.0373362279630	56.8410641055
4253.00000000	0.0204218760938	0.0312564893676	0.0373365926508	56.8408303388
4253.00000000	0.0204222607576	0.0312566755348	0.0373369589005	56.8404924354
4253.00000000	0.0204225868406	0.0312568448448	0.0373372789971	56.8402156448
4253.00000000	0.0204227482919	0.0312569806106	0.0373374809633	56.8401221943
4253.00000000	0.0204227015913	0.0312570663778	0.0373375272191	56.8402541768
4253.00000000	0.0204224829966	0.0312571592746	0.0373374854223	56.8406129648
4253.00000000	0.0204221519920	0.0312573186832	0.0373374378238	56.8411719867
4253.00000000	0.0204218188140	0.0312575218996	0.0373374257144	56.8417705711
4253.00000000	0.0204216284221	0.0312576975465	0.0373374686249	56.8421625839
4253.00000000	0.0204216369162	0.0312577702287	0.0373375341179	56.8422126746
4253.00000000	0.0204217966710	0.0312576897661	0.0373375541350	56.8419399106
4253.00000000	0.0204220656251	0.0312574380716	0.0373374905316	56.8413831446
4253.00000000	0.0204223632028	0.0312570497780	0.0373373282335	56.8406749517
4253.00000000	0.0204225587325	0.0312566171251	0.0373370729876	56.8400606141
4253.00000000	0.0204226187283	0.0312562527545	0.0373368007732	56.8396776969
4253.00000000	0.0204226206357	0.0312560384486	0.0373366224119	56.8394953611
4253.00000000	0.0204226075937	0.0312559807706	0.0373365669935	56.8394637013
4253.00000000	0.0204225266029	0.0312560210495	0.0373365564118	56.8396015565
4253.00000000	0.0204223507524	0.0312560423486	0.0373364780550	56.8398453431
4253.00000000	0.0204221370925	0.0312559569853	0.0373362897258	56.8400481728
4253.00000000	0.0204219607636	0.0312558261578	0.0373360837561	56.8401648839
4253.00000000	0.0204218482367	0.0312557383084	0.0373359486635	56.8402357058
4253.00000000	0.0204217866776	0.0312556185768	0.0373358147591	56.8402142888
