DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00463095540672	0.0102749871210	0.0112703641607	65.7388236454
4253.00000000	0.00463110388300	0.0102750287934	0.0112704631617	65.7382225469
4253.00000000	0.00463123352037	0.0102750573126	0.0112705424314	65.7376812944
4253.00000000	0.00463131530091	0.0102750663339	0.0112705842610	65.7373211164
4253.00000000	0.00463135243862	0.0102750674998	0.0112706005846	65.7371514329
4253.00000000	0.00463136947688	0.0102750720521	0.0112706117361	65.7370819769
4253.00000000	0.00463138881496	0.0102750728128	0.0112706203762	65.7369939419
4253.00000000	0.00463142361488	0.0102750689067	0.0112706311153	65.7368244985
4253.00000000	0.00463146233896	0.0102750579411	0.0112706370313	65.7366221214
4253.00000000	0.00463147507158	0.0102750342459	0.0112706206614	65.7365136110
4253.00000000	0.00463144834449	0.0102750031737	0.0112705813509	65.7365725690
4253.00000000	0.00463139961678	0.0102749734065	0.0112705341894	65.7367362180
4253.00000000	0.00463136013374	0.0102749471140	0.0112704939947	65.7368642816
4253.00000000	0.00463134876492	0.0102749303700	0.0112704740579	65.7368819932
4253.00000000	0.00463135765058	0.0102749299895	0.0112704773624	65.7368400163
4253.00000000	0.00463138353624	0.0102749454147	0.0112705020623	65.7367522695
4253.00000000	0.00463142592022	0.0102749755308	0.0112705469350	65.7366187495
4253.00000000	0.00463147067670	0.0102750242494	0.0112706097419	65.7365130963
4253.00000000	0.00463151369262	0.0102750959864	0.0112706928187	65.7364635972
4253.00000000	0.00463155399587	0.0102751861832	0.0112707916100	65.7364652336
4253.00000000	0.00463156284668	0.0102752754454	0.0112708766243	65.7366106830
4253.00000000	0.00463151849856	0.0102753426632	0.0112709196807	65.7369566288
4253.00000000	0.00463144111506	0.0102753750296	0.0112709173895	65.7373828722
4253.00000000	0.00463136992710	0.0102753610489	0.0112708753914	65.7376835888
4253.00000000	0.00463132299837	0.0102753027745	0.0112708029804	65.7377793521
4253.00000000	0.00463129842044	0.0102752251445	0.0112707221077	65.7377310980
4253.00000000	0.00463129896602	0.0102751620802	0.0112706648379	65.7375968325
4253.00000000	0.00463132843212	0.0102751299112	0.0112706476184	65.7373930693
4253.00000000	0.00463138441228	0.0102751312906	0.0112706718794	65.7371365059
4253.00000000	0.00463145327674	0.0102751616494	0.0112707278548	65.7368807682
4253.00000000	0.00463150255632	0.0102752079145	0.0112707902835	65.7367490275
4253.00000000	0.00463149896305	0.0102752482036	0.0112708255373	65.7368498438
4253.00000000	0.00463143001877	0.0102752605370	0.0112708084502	65.7371951310
4253.00000000	0.00463131802786	0.0102752422828	0.0112707457893	65.7376760266
4253.00000000	0.00463120866860	0.0102751988133	0.0112706612222	65.7380920583
4253.00000000	0.00463113661947	0.0102751294571	0.0112705683862	65.7382811018
4253.00000000	0.00463111329535	0.0102750497209	0.0112704861085	65.7382226397
4253.00000000	0.00463113944490	0.0102749916385	0.0112704439012	65.7379801138
4253.00000000	0.00463119799212	0.0102749724381	0.0112704504545	65.7376686562
4253.00000000	0.00463126254656	0.0102749825817	0.0112704862286	65.7373906569
4253.00000000	0.00463132058418	0.0102750008147	0.0112705267000	65.7371597613
4253.00000000	0.00463138076671	0.0102750256173	0.0112705740423	65.7369326505
4253.00000000	0.00463144885049	0.0102750710511	0.0112706434404	65.7367120218
4253.00000000	0.00463151526993	0.0102751306599	0.0112707250775	65.7365287208
4253.00000000	0.00463156862522	0.0102751769099	0.0112707891676	65.7363780618
4253.00000000	0.00463160016587	0.0102751843943	0.0112708089521	65.7362475218
4253.00000000	0.00463160911019	0.0102751590917	0.0112707895602	65.7361532116
4253.00000000	0.00463160450468	0.0102751287437	0.0112707600004	65.7361111576
4253.00000000	0.00463159689694	0.0102751017425	0.0112707322581	65.7360900089
4253.00000000	0.00463160446366	0.0102750735707	0.0112707096845	65.7359960884
4253.00000000	0.00463163032161	0.0102750541640	0.0112707026183	65.7358357072
4253.00000000	0.00463164747436	0.0102750504299	0.0112707062629	65.7357484115
4253.00000000	0.00463163101263	0.0102750616004	0.0112707096817	65.7358480399
4253.00000000	0.00463158612228	0.0102750886644	0.0112707159076	65.7361126235
4253.00000000	0.00463153459829	0.0102751187369	0.0112707221504	65.7364142355
4253.00000000	0.00463148617915	0.0102751419090	0.0112707233787	65.7366870428
4253.00000000	0.00463145182141	0.0102751776170	0.0112707418138	65.7369208689
4253.00000000	0.00463143885051	0.0102752412454	0.0112707944918	65.7371139008
4253.00000000	0.00463143599528	0.0102753150821	0.0112708606332	65.7372813742
4253.00000000	0.00463143600793	0.0102753721056	0.0112709126252	65.7374004332
4253.00000000	0.00463143633821	0.0102753974443	0.0112709358615	65.7374518329
4253.00000000	0.00463143407204	0.0102753907329	0.0112709288116	65.7374483157
4253.00000000	0.00463144298637	0.0102753623093	0.0112709065617	65.7373476281
4253.00000000	0.00463147685862	0.0102753214001	0.0112708831849	65.7371051909
4253.00000000	0.00463153349274	0.0102752813708	0.0112708699640	65.7367591014
4253.00000000	0.00463159750213	0.0102752640269	0.0112708804556	65.7364262201
4253.00000000	0.00463164457870	0.0102752782302	0.0112709127497	65.7362377165
4253.00000000	0.00463165896876	0.0102753120660	0.0112709495100	65.7362417096
4253.00000000	0.00463164946597	0.0102753524174	0.0112709823918	65.7363700433
4253.00000000	0.00463163638916	0.0102753830650	0.0112710049584	65.7364946688
4253.00000000	0.00463162625394	0.0102753828900	0.0112710006340	65.7365412741
4253.00000000	0.00463161102263	0.0102753481460	0.0112709627001	65.7365392835
4253.00000000	0.00463159074674	0.0102753015787	0.0112709119142	65.7365359730
4253.00000000	0.00463157264988	0.0102752665378	0.0112708725320	65.7365466424
4253.00000000	0.00463156356313	0.0102752526400	0.0112708561279	65.7365597225
4253.00000000	0.00463157970292	0.0102752608600	0.0112708702542	65.7365020945
4253.00000000	0.00463162685968	0.0102752792932	0.0112709064374	65.7363220551
4253.00000000	0.00463168991621	0.0102752901581	0.0112709422549	65.7360525202
4253.00000000	0.00463175957484	0.0102752847176	0.0112709659207	65.7357183274
4253.00000000	0.00463183632070	0.0102752623983	0.0112709771118	65.7353160304
4253.00000000	0.00463189624792	0.0102752283494	0.0112709706984	65.7349671738
4253.00000000	0.00463191106739	0.0102752003846	0.0112709512944	65.7348400733
4253.00000000	0.00463188884361	0.0102751938156	0.0112709361726	65.7349293435
4253.00000000	0.00463185150211	0.0102752100663	0.0112709356420	65.7351363482
4253.00000000	0.00463181289397	0.0102752352524	0.0112709427368	65.7353678895
4253.00000000	0.00463178624874	0.0102752424583	0.0112709383562	65.7355064279
4253.00000000	0.00463177250424	0.0102752112256	0.0112709042345	65.7355048787
4253.00000000	0.00463175826579	0.0102751523934	0.0112708447483	65.7354479609
4253.00000000	0.00463173057486	0.0102750933074	0.0112707795025	65.7354528576
4253.00000000	0.00463169109482	0.0102750512499	0.0112707249361	65.7355479653
4253.00000000	0.00463165055851	0.0102750308062	0.0112706896401	65.7356931223
4253.00000000	0.00463160733598	0.0102750234792	0.0112706651983	65.7358781316
4253.00000000	0.00463155460154	0.0102750155272	0.0112706362780	65.7361059197
4253.00000000	0.00463149382527	0.0102750052394	0.0112706019237	65.7363660996
4253.00000000	0.00463143065419	0.0102750069327	0.0112705775084	65.7366624092
4253.00000000	0.00463137680910	0.0102750273174	0.0112705739659	65.7369545440
4253.00000000	0.00463134752880	0.0102750593336	0.0112705911221	65.7371571287
4253.00000000	0.00463134352861	0.0102750920712	0.0112706193242	65.7372440565
4253.00000000	0.00463135638154	0.0102751240272	0.0112706537392	65.7372512438
4253.00000000	0.00463137768897	0.0102751506632	0.0112706867781	65.7372081345
5260.00000000	0.0146010629755	-0.0170260023116	0.0224293511883	-49.3844562592
5260.00000000	0.0146011157571	-0.0170260479246	0.0224294201726	-49.3844297613
5260.00000000	0.0146011907290	-0.0170261015229	0.0224295096641	-49.3843735135
5260.00000000	0.0146012723504	-0.0170261587231	0.0224296062185	-49.3843103616
5260.00000000	0.0146013397169	-0.0170261960625	0.0224296784170	-49.3842418250
5260.00000000	0.0146013845185	-0.0170262062687	0.0224297153295	-49.3841719234
5260.00000000	0.0146014138874	-0.0170262077050	0.0224297355385	-49.3841173636
5260.00000000	0.0146014423692	-0.0170262398125	0.0224297784522	-49.3841155276
5260.00000000	0.0146014691121	-0.0170263193832	0.0224298562628	-49.3841959901
5260.00000000	0.0146014713193	-0.0170264038413	0.0224299218111	-49.3843321551
5260.00000000	0.0146014445120	-0.0170264511700	0.0224299402870	-49.3844628384
5260.00000000	0.0146014145360	-0.0170264685593	0.0224299339734	-49.3845498799
5260.00000000	0.0146013998208	-0.0170264757337	0.0224299298402	-49.3845903438
5260.00000000	0.0146014031997	-0.0170264864243	0.0224299401550	-49.3846015691
5260.00000000	0.0146014225291	-0.0170265084152	0.0224299694312	-49.3846006565
5260.00000000	0.0146014488785	-0.0170265389069	0.0224300097302	-49.3846002674
5260.00000000	0.0146014773662	-0.0170265711770	0.0224300527712	-49.3845986895
