DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00962519862896	-0.0683777072607	0.0690518305252	-98.0126033281
4253.00000000	-0.00962503348185	-0.0683773455740	0.0690514493496	-98.0125094671
4253.00000000	-0.00962488298654	-0.0683769577177	0.0690510443023	-98.0124306705
4253.00000000	-0.00962481813728	-0.0683767608360	0.0690508403034	-98.0124001575
4253.00000000	-0.00962483419056	-0.0683768421148	0.0690509230264	-98.0124039473
4253.00000000	-0.00962488950079	-0.0683771335931	0.0690512193688	-98.0124156816
4253.00000000	-0.00962493118337	-0.0683774363586	0.0690515249887	-98.0124149131
4253.00000000	-0.00962491841095	-0.0683775928073	0.0690516781298	-98.0123863242
4253.00000000	-0.00962486262682	-0.0683776127928	0.0690516901446	-98.0123381776
4253.00000000	-0.00962479126061	-0.0683775742990	0.0690516420791	-98.0122839914
4253.00000000	-0.00962475336003	-0.0683775417182	0.0690516045336	-98.0122566185
4253.00000000	-0.00962482064611	-0.0683775725424	0.0690516444356	-98.0123083393
4253.00000000	-0.00962499172239	-0.0683776813464	0.0690517760233	-98.0124363205
4253.00000000	-0.00962518388964	-0.0683777962437	0.0690519165850	-98.0125809259
4253.00000000	-0.00962530268138	-0.0683778050068	0.0690519418210	-98.0126775174
4253.00000000	-0.00962531859101	-0.0683776914454	0.0690518315860	-98.0127037241
4253.00000000	-0.00962527504567	-0.0683775379046	0.0690516734743	-98.0126857038
4253.00000000	-0.00962524680991	-0.0683774223488	0.0690515551108	-98.0126758691
4253.00000000	-0.00962529139419	-0.0683774125593	0.0690515516315	-98.0127136342
4253.00000000	-0.00962541704865	-0.0683775348755	0.0690516902690	-98.0128027311
4253.00000000	-0.00962557012282	-0.0683776637034	0.0690518391770	-98.0129136038
4253.00000000	-0.00962567100916	-0.0683776404678	0.0690518302315	-98.0129991845
4253.00000000	-0.00962565554654	-0.0683774364759	0.0690516260759	-98.0130100745
4253.00000000	-0.00962551829340	-0.0683771332631	0.0690513066907	-98.0129323713
4253.00000000	-0.00962530953960	-0.0683768495106	0.0690509966093	-98.0127936672
4253.00000000	-0.00962509032513	-0.0683766824266	0.0690508005995	-98.0126328727
4253.00000000	-0.00962492992300	-0.0683766954575	0.0690507911447	-98.0124995692
4253.00000000	-0.00962488211868	-0.0683768240988	0.0690509118668	-98.0124454116
4253.00000000	-0.00962494959948	-0.0683769190285	0.0690510152759	-98.0124898784
4253.00000000	-0.00962509807665	-0.0683769594572	0.0690510760061	-98.0126072001
4253.00000000	-0.00962526270744	-0.0683770323148	0.0690511711006	-98.0127340435
4253.00000000	-0.00962539878612	-0.0683771982260	0.0690513543606	-98.0128266636
4253.00000000	-0.00962550234010	-0.0683774603006	0.0690516283114	-98.0128814365
4253.00000000	-0.00962556883195	-0.0683777339443	0.0690519085521	-98.0129044188
4253.00000000	-0.00962560813871	-0.0683779505846	0.0690521285565	-98.0129116577
4253.00000000	-0.00962564464194	-0.0683781211328	0.0690523025281	-98.0129219241
4253.00000000	-0.00962568137670	-0.0683782799180	0.0690524648836	-98.0129337414
4253.00000000	-0.00962572591388	-0.0683784720506	0.0690526613487	-98.0129481122
4253.00000000	-0.00962576872744	-0.0683786733313	0.0690528666324	-98.0129600087
4253.00000000	-0.00962577129131	-0.0683787777310	0.0690529703701	-98.0129500401
4253.00000000	-0.00962569226597	-0.0683787356378	0.0690529176721	-98.0128899786
4253.00000000	-0.00962553983661	-0.0683785875163	0.0690527497488	-98.0127818689
4253.00000000	-0.00962538302664	-0.0683783647954	0.0690525073441	-98.0126787875
4253.00000000	-0.00962528873991	-0.0683781582321	0.0690522896546	-98.0126252084
4253.00000000	-0.00962527231306	-0.0683780706567	0.0690522006444	-98.0126218403
4253.00000000	-0.00962527571700	-0.0683780275553	0.0690521584383	-98.0126296222
4253.00000000	-0.00962521978814	-0.0683778659605	0.0690519906250	-98.0126023584
4253.00000000	-0.00962507063584	-0.0683775183564	0.0690516256241	-98.0125200110
4253.00000000	-0.00962483645738	-0.0683770327997	0.0690511121658	-98.0123837556
4253.00000000	-0.00962454518209	-0.0683764697915	0.0690505140540	-98.0122095414
4253.00000000	-0.00962426067659	-0.0683759184255	0.0690499284149	-98.0120395403
4253.00000000	-0.00962405018257	-0.0683754858500	0.0690494707231	-98.0119166115
4253.00000000	-0.00962394323187	-0.0683752114984	0.0690491841427	-98.0118604619
4253.00000000	-0.00962393472402	-0.0683750567058	0.0690490296753	-98.0118713735
4253.00000000	-0.00962400349839	-0.0683749319612	0.0690489157340	-98.0119423116
4253.00000000	-0.00962409595431	-0.0683747974017	0.0690487953745	-98.0120338440
4253.00000000	-0.00962415145962	-0.0683746909645	0.0690486977126	-98.0120917622
4253.00000000	-0.00962414484106	-0.0683746662521	0.0690486723189	-98.0120891820
4253.00000000	-0.00962409343519	-0.0683747146462	0.0690487130756	-98.0120413453
4253.00000000	-0.00962403705679	-0.0683747979272	0.0690487876857	-98.0119853879
