DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00210368301382	-0.000804954453067	0.00225242844373	-159.061122027
4253.00000000	-0.00210367746750	-0.000805005508599	0.00225244151003	-159.059858663
4253.00000000	-0.00210366768757	-0.000805056066168	0.00225245044549	-159.058568653
4253.00000000	-0.00210365748680	-0.000805101008388	0.00225245698194	-159.057408229
4253.00000000	-0.00210364848251	-0.000805135277728	0.00225246082173	-159.056512240
4253.00000000	-0.00210364531553	-0.000805158194923	0.00225246605577	-159.055939015
4253.00000000	-0.00210365435047	-0.000805172029444	0.00225247943903	-159.055692510
4253.00000000	-0.00210368282574	-0.000805179450125	0.00225250868549	-159.055775138
4253.00000000	-0.00210372738784	-0.000805181464585	0.00225255102346	-159.056132456
4253.00000000	-0.00210376588840	-0.000805178264322	0.00225258583644	-159.056558526
4253.00000000	-0.00210377539113	-0.000805171465690	0.00225259228123	-159.056806425
4253.00000000	-0.00210375346392	-0.000805159373109	0.00225256748025	-159.056894331
4253.00000000	-0.00210371089936	-0.000805138971995	0.00225252043549	-159.056991981
4253.00000000	-0.00210365815185	-0.000805109315242	0.00225246057220	-159.057216933
4253.00000000	-0.00210360627767	-0.000805078339964	0.00225240105331	-159.057481162
4253.00000000	-0.00210356501491	-0.000805057414319	0.00225235503691	-159.057603130
4253.00000000	-0.00210353924884	-0.000805051699834	0.00225232893042	-159.057504618
4253.00000000	-0.00210352838914	-0.000805054602087	0.00225231982548	-159.057336924
4253.00000000	-0.00210353292873	-0.000805051194794	0.00225232284731	-159.057459151
4253.00000000	-0.00210354968362	-0.000805035591646	0.00225233291839	-159.057982193
4253.00000000	-0.00210357096335	-0.000805015061948	0.00225234545481	-159.058663416
4253.00000000	-0.00210359097176	-0.000804992548376	0.00225235609516	-159.059380205
4253.00000000	-0.00210361083287	-0.000804966813911	0.00225236544718	-159.060172170
4253.00000000	-0.00210363601659	-0.000804945611906	0.00225238139054	-159.060904834
4253.00000000	-0.00210367157561	-0.000804938460748	0.00225241204570	-159.061397987
4253.00000000	-0.00210371449467	-0.000804939638874	0.00225245255163	-159.061760148
4253.00000000	-0.00210375728983	-0.000804937703579	0.00225249182932	-159.062195136
4253.00000000	-0.00210379332576	-0.000804930383055	0.00225252286982	-159.062696605
4253.00000000	-0.00210381933275	-0.000804920323886	0.00225254356509	-159.063171966
4253.00000000	-0.00210383559842	-0.000804914098484	0.00225255653228	-159.063467702
4253.00000000	-0.00210384280332	-0.000804921863354	0.00225256603614	-159.063348722
4253.00000000	-0.00210384398133	-0.000804947583306	0.00225257632715	-159.062748418
4253.00000000	-0.00210384795789	-0.000804983316486	0.00225259281046	-159.061935683
4253.00000000	-0.00210386183073	-0.000805021988984	0.00225261958741	-159.061143091
4253.00000000	-0.00210387461103	-0.000805058113314	0.00225264443372	-159.060401118
4253.00000000	-0.00210386687093	-0.000805080753011	0.00225264529597	-159.059792952
4253.00000000	-0.00210383481049	-0.000805085867938	0.00225261718110	-159.059380004
4253.00000000	-0.00210379010343	-0.000805088229767	0.00225257627107	-159.058917478
4253.00000000	-0.00210375058344	-0.000805099850953	0.00225254351508	-159.058282128
4253.00000000	-0.00210373250031	-0.000805112770453	0.00225253124418	-159.057810813
4253.00000000	-0.00210373902666	-0.000805113687813	0.00225253766730	-159.057848354
4253.00000000	-0.00210375872698	-0.000805100664258	0.00225255141139	-159.058336842
4253.00000000	-0.00210377091534	-0.000805083317311	0.00225255659464	-159.058859739
4253.00000000	-0.00210376467387	-0.000805071473921	0.00225254653251	-159.059084348
4253.00000000	-0.00210374253183	-0.000805072411072	0.00225252618793	-159.058860790
4253.00000000	-0.00210370702265	-0.000805086280857	0.00225249798153	-159.058208471
4253.00000000	-0.00210365855823	-0.000805104254231	0.00225245914276	-159.057340860
4253.00000000	-0.00210360171019	-0.000805120251408	0.00225241176838	-159.056443939
4253.00000000	-0.00210354469314	-0.000805134522058	0.00225236361954	-159.055586461
4253.00000000	-0.00210349562280	-0.000805142216159	0.00225232054188	-159.054957454
4253.00000000	-0.00210346431047	-0.000805134195680	0.00225228843146	-159.054863259
4253.00000000	-0.00210346527479	-0.000805115078486	0.00225228249823	-159.055326216
4253.00000000	-0.00210350309932	-0.000805102292068	0.00225231325298	-159.055973949
4253.00000000	-0.00210355659752	-0.000805096133236	0.00225236101519	-159.056606725
4253.00000000	-0.00210360258359	-0.000805083962629	0.00225239961298	-159.057313996
4253.00000000	-0.00210362792750	-0.000805065392396	0.00225241664516	-159.057985601
4253.00000000	-0.00210362685535	-0.000805046777723	0.00225240899059	-159.058418086
4253.00000000	-0.00210361071988	-0.000805025604926	0.00225238635348	-159.058774398
4253.00000000	-0.00210360385131	-0.000804999547141	0.00225237062540	-159.059331024
4253.00000000	-0.00210361469116	-0.000804972927522	0.00225237123559	-159.060062000
4253.00000000	-0.00210362125608	-0.000804951287229	0.00225236963304	-159.060635813
4253.00000000	-0.00210360104334	-0.000804940558153	0.00225234692081	-159.060706961
4253.00000000	-0.00210355782878	-0.000804942546645	0.00225230727088	-159.060266843
4253.00000000	-0.00210352160172	-0.000804954747778	0.00225227779700	-159.059647596
4253.00000000	-0.00210352449504	-0.000804976443007	0.00225228825309	-159.059158450
4253.00000000	-0.00210357152818	-0.000805008643250	0.00225234368823	-159.058821047
4253.00000000	-0.00210363833518	-0.000805043207481	0.00225241843607	-159.058607277
4253.00000000	-0.00210369767232	-0.000805067800045	0.00225248264348	-159.058562501
4253.00000000	-0.00210373260934	-0.000805084756923	0.00225252133341	-159.058477293
4253.00000000	-0.00210373702876	-0.000805107881988	0.00225253372623	-159.057968113
4253.00000000	-0.00210372065770	-0.000805137881011	0.00225252915921	-159.057106620
4253.00000000	-0.00210369950290	-0.000805162866644	0.00225251833296	-159.056320726
4253.00000000	-0.00210367751961	-0.000805177859199	0.00225250316126	-159.055764686
4253.00000000	-0.00210365817596	-0.000805181160158	0.00225248627564	-159.055510384
4253.00000000	-0.00210364732148	-0.000805171673499	0.00225247274722	-159.055637054
4253.00000000	-0.00210363759972	-0.000805155018830	0.00225245771443	-159.055944310
4253.00000000	-0.00210361524772	-0.000805135382202	0.00225242982002	-159.056207571
4253.00000000	-0.00210357779239	-0.000805111414325	0.00225238627196	-159.056436406
4253.00000000	-0.00210353050813	-0.000805091939807	0.00225233515050	-159.056469125
4253.00000000	-0.00210348362612	-0.000805089175854	0.00225229037791	-159.056108490
4253.00000000	-0.00210345035630	-0.000805097278676	0.00225226220267	-159.055613446
4253.00000000	-0.00210343959826	-0.000805097550358	0.00225225225255	-159.055509162
4253.00000000	-0.00210344680555	-0.000805079879492	0.00225225266703	-159.055994535
4253.00000000	-0.00210346188591	-0.000805051067590	0.00225225645229	-159.056816195
4253.00000000	-0.00210347756019	-0.000805022724263	0.00225226096019	-159.057632120
4253.00000000	-0.00210348866554	-0.000805000785540	0.00225226349053	-159.058254333
4253.00000000	-0.00210349796178	-0.000804988143899	0.00225226765439	-159.058639208
4253.00000000	-0.00210351419117	-0.000804984201400	0.00225228140271	-159.058880437
4253.00000000	-0.00210353335599	-0.000804981322237	0.00225229827263	-159.059123089
4253.00000000	-0.00210354533978	-0.000804970077746	0.00225230544611	-159.059499197
4253.00000000	-0.00210353920853	-0.000804945161743	0.00225229081498	-159.060035425
4253.00000000	-0.00210351036281	-0.000804907501783	0.00225225041522	-159.060667938
4253.00000000	-0.00210348140373	-0.000804864912875	0.00225220814842	-159.061416554
4253.00000000	-0.00210348257274	-0.000804830231756	0.00225219684658	-159.062251205
4253.00000000	-0.00210352085918	-0.000804813695354	0.00225222669579	-159.062992167
4253.00000000	-0.00210357817988	-0.000804815319925	0.00225228081243	-159.063474636
4253.00000000	-0.00210362776288	-0.000804826690841	0.00225233118502	-159.063655185
4253.00000000	-0.00210365194594	-0.000804847214842	0.00225236110535	-159.063387383
4253.00000000	-0.00210365324245	-0.000804877352345	0.00225237308561	-159.062683147
4253.00000000	-0.00210363602295	-0.000804908818389	0.00225236824764	-159.061779036
5260.00000000	0.000872370701319	0.00322620690155	0.00334207145527	74.8689938651
5260.00000000	0.000872341697028	0.00322620030458	0.00334205751621	74.8694443504
5260.00000000	0.000872316286026	0.00322618434975	0.00334203548178	74.8697934973
5260.00000000	0.000872294593059	0.00322616857002	0.00334201458693	74.8700818996
5260.00000000	0.000872275569708	0.00322615703379	0.00334199848536	74.8703451119
5260.00000000	0.000872261728470	0.00322614675662	0.00334198495183	74.8705281967
5260.00000000	0.000872259351208	0.00322613450011	0.00334197249967	74.8705126965
5260.00000000	0.000872272752983	0.00322612375629	0.00334196562617	74.8702428207
5260.00000000	0.000872299978885	0.00322612431420	0.00334197327096	74.8697947278
5260.00000000	0.000872333378660	0.00322613820085	0.00334199539415	74.8693041063
5260.00000000	0.000872364270306	0.00322615644359	0.00334202106795	74.8688744940
5260.00000000	0.000872388358409	0.00322617198954	0.00334204236269	74.8685454152
5260.00000000	0.000872406182275	0.00322618604608	0.00334206058455	74.8683133447
5260.00000000	0.000872414403854	0.00322620059434	0.00334207677455	74.8682423889
5260.00000000	0.000872405767449	0.00322621084281	0.00334208441325	74.8684311794
5260.00000000	0.000872381551903	0.00322620941103	0.00334207671006	74.8688255241
5260.00000000	0.000872349525363	0.00322619130530	0.00334205087226	74.8692745240
5260.00000000	0.000872316831082	0.00322616647679	0.00334201837065	74.8697044983
5260.00000000	0.000872292602774	0.00322615135839	0.00334199745244	74.8700378204
5260.00000000	0.000872283971108	0.00322614560662	0.00334198964711	74.8701549359
5260.00000000	0.000872288142007	0.00322614259385	0.00334198782741	74.8700724263
5260.00000000	0.000872293636620	0.00322614253858	0.00334198920820	74.8699812435
5260.00000000	0.000872289627651	0.00322615001045	0.00334199537469	74.8700810267
5260.00000000	0.000872280833647	0.00322617181316	0.00334201412636	74.8703241276
5260.00000000	0.000872281672157	0.00322621002590	0.00334205123342	74.8704812385
5260.00000000	0.000872297755672	0.00322625719591	0.00334210096627	74.8704261291
5260.00000000	0.000872324854362	0.00322629484964	0.00334214438771	74.8701461485
5260.00000000	0.000872359527869	0.00322630621214	0.00334216440654	74.8696231760
5260.00000000	0.000872400697993	0.00322629519828	0.00334216452083	74.8688925668
5260.00000000	0.000872443647464	0.00322627873068	0.00334215983550	74.8681081052
5260.00000000	0.000872477698083	0.00322626159449	0.00334215218231	74.8674679155
5260.00000000	0.000872497025415	0.00322623968678	0.00334213607980	74.8670500228
5260.00000000	0.000872500639951	0.00322622191075	0.00334211986382	74.8669106493
5260.00000000	0.000872491118264	0.00322621970357	0.00334211524743	74.8670583459
5260.00000000	0.000872476001821	0.00322623191409	0.00334212308829	74.8673631565
5260.00000000	0.000872459648193	0.00322624755676	0.00334213391940	74.8677037996
5260.00000000	0.000872440567866	0.00322625235809	0.00334213357341	74.8680410479
5260.00000000	0.000872423623122	0.00322624420859	0.00334212128320	74.8682849980
5260.00000000	0.000872414909541	0.00322623039700	0.00334210567590	74.8683673919
5260.00000000	0.000872412793412	0.00322621923258	0.00334209434618	74.8683524500
5260.00000000	0.000872409213239	0.00322621533400	0.00334208964821	74.8683942526
5260.00000000	0.000872398965113	0.00322622004278	0.00334209151861	74.8685849243
5260.00000000	0.000872384247416	0.00322623334038	0.00334210051341	74.8688879992
5260.00000000	0.000872369392017	0.00322624777174	0.00334211056681	74.8691984247
5260.00000000	0.000872352854024	0.00322625205801	0.00334211038773	74.8694912969
5260.00000000	0.000872333365685	0.00322624329539	0.00334209684209	74.8697746052
5260.00000000	0.000872314506856	0.00322622770895	0.00334207687358	74.8700169634
5260.00000000	0.000872297824434	0.00322621091934	0.00334205631170	74.8702179221
5260.00000000	0.000872280669693	0.00322619234900	0.00334203390759	74.8704187318
5260.00000000	0.000872263386694	0.00322617274568	0.00334201047286	74.8706170447
5260.00000000	0.000872250508019	0.00322616055807	0.00334199534637	74.8707756511
5260.00000000	0.000872248111108	0.00322616389960	0.00334199794650	74.8708302718
5260.00000000	0.000872263189514	0.00322618471657	0.00334202197736	74.8706738728
5260.00000000	0.000872292893531	0.00322621904142	0.00334206286525	74.8703358699
5260.00000000	0.000872320837796	0.00322625308783	0.00334210302516	74.8700257521
5260.00000000	0.000872333213624	0.00322627141138	0.00334212394377	74.8699029322
