DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00409587444989	0.00996099978062	0.0107702230311	67.6479713714
4253.00000000	0.00409580541205	0.00996097368326	0.0107701726398	67.6482582497
4253.00000000	0.00409577431982	0.00996094309745	0.0107701325279	67.6483493507
4253.00000000	0.00409577966301	0.00996092219369	0.0107701152267	67.6482807708
4253.00000000	0.00409579206524	0.00996089870891	0.0107700982229	67.6481722372
4253.00000000	0.00409577967387	0.00996084193919	0.0107700410062	67.6481183529
4253.00000000	0.00409573542266	0.00996074626032	0.0107699356876	67.6481425074
4253.00000000	0.00409567405307	0.00996062877029	0.0107698036866	67.6482067626
4253.00000000	0.00409562039786	0.00996050803921	0.0107696716219	67.6482265045
4253.00000000	0.00409559634332	0.00996040325350	0.0107695655613	67.6481328594
4253.00000000	0.00409560550192	0.00996034221304	0.0107695125901	67.6479642960
4253.00000000	0.00409564142156	0.00996035984145	0.0107695425541	67.6478232222
4253.00000000	0.00409569611738	0.00996047349339	0.0107696684674	67.6477840422
4253.00000000	0.00409575919317	0.00996065535476	0.0107698606521	67.6478416325
4253.00000000	0.00409582565933	0.00996085433488	0.0107700699586	67.6479171733
4253.00000000	0.00409588776108	0.00996103339595	0.0107702591829	67.6479738862
4253.00000000	0.00409592664553	0.00996116544432	0.0107703960974	67.6480497172
4253.00000000	0.00409592763935	0.00996123294204	0.0107704589017	67.6481813796
4253.00000000	0.00409589584747	0.00996124162547	0.0107704548425	67.6483553635
4253.00000000	0.00409585267724	0.00996121544377	0.0107704142107	67.6485147966
4253.00000000	0.00409581302003	0.00996117657408	0.0107703631803	67.6486312784
4253.00000000	0.00409578140033	0.00996113383062	0.0107703116237	67.6487003790
4253.00000000	0.00409576075938	0.00996109218834	0.0107702652606	67.6487176912
4253.00000000	0.00409576300468	0.00996106721368	0.0107702430161	67.6486561191
4253.00000000	0.00409580485249	0.00996107698552	0.0107702679679	67.6484699914
4253.00000000	0.00409587952691	0.00996111284896	0.0107703295348	67.6481751397
4253.00000000	0.00409595473096	0.00996114955270	0.0107703920806	67.6478793855
4253.00000000	0.00409599474202	0.00996116583589	0.0107704223565	67.6477154721
4253.00000000	0.00409598839841	0.00996115331336	0.0107704083624	67.6477213486
4253.00000000	0.00409595696577	0.00996113026512	0.0107703750921	67.6478293696
4253.00000000	0.00409592767180	0.00996111817332	0.0107703527684	67.6479490349
4253.00000000	0.00409590970322	0.00996112087520	0.0107703484339	67.6480429076
4253.00000000	0.00409589838040	0.00996112758153	0.0107703503303	67.6481121841
4253.00000000	0.00409589905583	0.00996113348745	0.0107703560494	67.6481208091
4253.00000000	0.00409592533318	0.00996114954862	0.0107703808969	67.6480240159
4253.00000000	0.00409596814165	0.00996118210793	0.0107704272898	67.6478792664
4253.00000000	0.00409600325242	0.00996122160650	0.0107704771732	67.6477864297
4253.00000000	0.00409602244818	0.00996125553699	0.0107705158544	67.6477606307
4253.00000000	0.00409603220250	0.00996127268189	0.0107705354206	67.6477473250
4253.00000000	0.00409603484285	0.00996125354100	0.0107705187220	67.6476956111
4253.00000000	0.00409602742403	0.00996118827647	0.0107704555399	67.6476000756
4253.00000000	0.00409600788468	0.00996108878747	0.0107703560955	67.6474949322
4253.00000000	0.00409597125381	0.00996096940166	0.0107702317493	67.6474336244
4253.00000000	0.00409591801559	0.00996085412293	0.0107701048857	67.6474623353
4253.00000000	0.00409586395465	0.00996077720483	0.0107700131875	67.6475727058
4253.00000000	0.00409582167047	0.00996075991641	0.0107699811174	67.6477457756
4253.00000000	0.00409578817953	0.00996079185595	0.0107699979206	67.6479751776
4253.00000000	0.00409576224403	0.00996085135202	0.0107700430833	67.6482231548
4253.00000000	0.00409576123947	0.00996092742239	0.0107701130563	67.6483819962
4253.00000000	0.00409579753617	0.00996100616388	0.0107701996850	67.6483627114
4253.00000000	0.00409586011945	0.00996107378693	0.0107702860272	67.6481916007
4253.00000000	0.00409592245354	0.00996112901491	0.0107703608109	67.6479966425
4253.00000000	0.00409596229804	0.00996117566020	0.0107704191042	67.6478949729
4253.00000000	0.00409597577734	0.00996121354524	0.0107704592689	67.6479052988
4253.00000000	0.00409598615389	0.00996125851847	0.0107705048092	67.6479452300
4253.00000000	0.00409601847138	0.00996132988779	0.0107705831064	67.6479306127
4253.00000000	0.00409607388485	0.00996141262899	0.0107706807044	67.6478253710
4253.00000000	0.00409614923146	0.00996148300299	0.0107707744450	67.6475970437
