DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0193683216570	0.00957773081373	0.0216070546663	26.3126231444
4253.00000000	0.0193683180244	0.00957772181340	0.0216070474204	26.3126060208
4253.00000000	0.0193682556926	0.00957770093465	0.0216069822920	26.3126296588
4253.00000000	0.0193681058970	0.00957768300068	0.0216068400674	26.3127631049
4253.00000000	0.0193679141442	0.00957767579513	0.0216066649887	26.3129713730
4253.00000000	0.0193677586452	0.00957767672718	0.0216065260148	26.3131563723
4253.00000000	0.0193676911847	0.00957767473443	0.0216064646609	26.3132309338
4253.00000000	0.0193677087596	0.00957765094450	0.0216064698692	26.3131537257
4253.00000000	0.0193677680060	0.00957759577698	0.0216064985224	26.3129529488
4253.00000000	0.0193678168281	0.00957752329922	0.0216065101586	26.3127232788
4253.00000000	0.0193678185984	0.00957745663436	0.0216064821950	26.3125627336
4253.00000000	0.0193677880095	0.00957741366516	0.0216064357286	26.3124965499
4253.00000000	0.0193677969274	0.00957740345372	0.0216064391961	26.3124617944
4253.00000000	0.0193679086485	0.00957741826665	0.0216065459079	26.3123656833
4253.00000000	0.0193681146232	0.00957743353868	0.0216067373114	26.3121598764
4253.00000000	0.0193683410544	0.00957742687799	0.0216069373305	26.3118778944
4253.00000000	0.0193685197282	0.00957740433341	0.0216070874999	26.3116142950
4253.00000000	0.0193686306892	0.00957739031297	0.0216071807505	26.3114505480
4253.00000000	0.0193686780658	0.00957740552683	0.0216072299623	26.3114310262
4253.00000000	0.0193686787671	0.00957745437353	0.0216072522422	26.3115463092
4253.00000000	0.0193686738037	0.00957751954612	0.0216072766811	26.3117070560
4253.00000000	0.0193687024850	0.00957756133797	0.0216073209153	26.3117726823
4253.00000000	0.0193687745497	0.00957754801233	0.0216073796071	26.3116563053
4253.00000000	0.0193688470424	0.00957748860239	0.0216074182558	26.3114298857
4253.00000000	0.0193688759465	0.00957741340133	0.0216074108327	26.3112171637
4253.00000000	0.0193688801900	0.00957734917021	0.0216073861664	26.3110595012
4253.00000000	0.0193688944681	0.00957731269960	0.0216073827999	26.3109560302
4253.00000000	0.0193689048116	0.00957731197157	0.0216073917492	26.3109421426
4253.00000000	0.0193688870519	0.00957735115475	0.0216073931970	26.3110561534
4253.00000000	0.0193688486935	0.00957742479132	0.0216073914516	26.3112762690
4253.00000000	0.0193687973702	0.00957752208265	0.0216073885699	26.3115678493
4253.00000000	0.0193687165346	0.00957761631375	0.0216073578776	26.3118868438
4253.00000000	0.0193686168292	0.00957767624931	0.0216072950693	26.3121464997
4253.00000000	0.0193685068763	0.00957769050952	0.0216072028294	26.3123096337
4253.00000000	0.0193683722139	0.00957766313016	0.0216070699831	26.3124028370
4253.00000000	0.0193682141122	0.00957761203048	0.0216069056115	26.3124672098
4253.00000000	0.0193680566426	0.00957755992805	0.0216067413620	26.3125284571
4253.00000000	0.0193679235512	0.00957751581599	0.0216066025069	26.3125800432
4253.00000000	0.0193677948464	0.00957747606204	0.0216064695156	26.3126368332
4253.00000000	0.0193676505309	0.00957744950437	0.0216063283807	26.3127433418
4253.00000000	0.0193675490525	0.00957746303543	0.0216062434148	26.3128947909
4253.00000000	0.0193675625116	0.00957752333526	0.0216062822086	26.3130223056
4253.00000000	0.0193676754219	0.00957759805149	0.0216064165396	26.3130671853
4253.00000000	0.0193678280503	0.00957764713544	0.0216065751112	26.3130044487
4253.00000000	0.0193680013095	0.00957765645441	0.0216067345493	26.3128229413
4253.00000000	0.0193681930032	0.00957761814949	0.0216068894020	26.3125065667
4253.00000000	0.0193683602718	0.00957753237764	0.0216070013205	26.3121060780
4253.00000000	0.0193684705481	0.00957742262873	0.0216070515245	26.3117155881
4253.00000000	0.0193685418227	0.00957731614317	0.0216070682149	26.3113786984
4253.00000000	0.0193685928524	0.00957722480754	0.0216070734737	26.3111016155
4253.00000000	0.0193686486351	0.00957715787346	0.0216070938093	26.3108769489
4253.00000000	0.0193687297398	0.00957712103413	0.0216071501831	26.3106940560
4253.00000000	0.0193688269075	0.00957709634453	0.0216072263413	26.3105211647
4253.00000000	0.0193688939218	0.00957706361285	0.0216072719055	26.3103645983
4253.00000000	0.0193688857622	0.00957702850592	0.0216072490306	26.3102907395
4253.00000000	0.0193688051191	0.00957701016911	0.0216071686142	26.3103419342
4253.00000000	0.0193686765624	0.00957701797962	0.0216070568370	26.3105115963
4253.00000000	0.0193685239331	0.00957704332461	0.0216069312534	26.3107512336
4253.00000000	0.0193683668017	0.00957706526699	0.0216068001262	26.3109880772
4253.00000000	0.0193682325745	0.00957706161279	0.0216066781851	26.3111371584
4253.00000000	0.0193681389402	0.00957702602930	0.0216065784791	26.3111626311
4253.00000000	0.0193680711919	0.00957696544843	0.0216064908973	26.3110982576
4253.00000000	0.0193680116184	0.00957688672805	0.0216064026032	26.3109811560
4253.00000000	0.0193679510786	0.00957679755322	0.0216063088092	26.3108403380
4253.00000000	0.0193678798331	0.00957671837639	0.0216062098502	26.3107358685
4253.00000000	0.0193678122778	0.00957667610336	0.0216061305563	26.3107147851
4253.00000000	0.0193677807015	0.00957669068264	0.0216061087133	26.3107865563
4253.00000000	0.0193677862922	0.00957675510753	0.0216061422806	26.3109331298
4253.00000000	0.0193677950837	0.00957683858041	0.0216061871601	26.3111212197
4253.00000000	0.0193677824670	0.00957691065599	0.0216062077978	26.3113073797
4253.00000000	0.0193677548355	0.00957695737703	0.0216062037381	26.3114509182
4253.00000000	0.0193677096347	0.00957698300210	0.0216061745785	26.3115649614
4253.00000000	0.0193676203660	0.00957699444121	0.0216060996287	26.3116970825
4253.00000000	0.0193674852756	0.00957699947331	0.0216059807649	26.3118678353
4253.00000000	0.0193673482090	0.00957701236427	0.0216058636133	26.3120595943
4253.00000000	0.0193672739098	0.00957704909817	0.0216058132947	26.3122342515
4253.00000000	0.0193672737988	0.00957710514520	0.0216058380388	26.3123676119
4253.00000000	0.0193673007997	0.00957715992007	0.0216058865220	26.3124660784
4253.00000000	0.0193673317960	0.00957720736638	0.0216059353381	26.3125424274
4253.00000000	0.0193673789396	0.00957725305024	0.0216059978473	26.3125956057
4253.00000000	0.0193674510522	0.00957729808092	0.0216060824489	26.3126178805
4253.00000000	0.0193675257073	0.00957733647670	0.0216061663886	26.3126213949
4253.00000000	0.0193675690492	0.00957735698666	0.0216062143312	26.3126192014
4253.00000000	0.0193675616897	0.00957734339701	0.0216062017104	26.3125955487
4253.00000000	0.0193675253034	0.00957729183644	0.0216061462389	26.3125157568
4253.00000000	0.0193675220722	0.00957722275146	0.0216061127195	26.3123553348
4253.00000000	0.0193676029278	0.00957716937237	0.0216061615368	26.3121334063
4253.00000000	0.0193677571198	0.00957716078945	0.0216062959491	26.3119317601
4253.00000000	0.0193679503567	0.00957721082753	0.0216064913453	26.3118235675
4253.00000000	0.0193681578462	0.00957730491224	0.0216067190414	26.3118033241
4253.00000000	0.0193683368647	0.00957740929115	0.0216069257793	26.3118410152
4253.00000000	0.0193684421271	0.00957749234955	0.0216070569522	26.3119147193
