DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000101232474664	0.000210989820724	0.000234018628267	115.631594322
4253.00000000	-0.000101234938527	0.000210988491574	0.000234018495755	115.632278970
4253.00000000	-0.000101236992601	0.000210991964842	0.000234022515794	115.632364518
4253.00000000	-0.000101244584015	0.000210997816844	0.000234031075939	115.633420379
4253.00000000	-0.000101256324227	0.000210999392136	0.000234037575355	115.635844839
4253.00000000	-0.000101262854847	0.000210993200727	0.000234034819044	115.637942059
4253.00000000	-0.000101258057714	0.000210978932686	0.000234019880116	115.638394682
4253.00000000	-0.000101243426224	0.000210953388923	0.000233990520431	115.637871069
4253.00000000	-0.000101226392246	0.000210919153146	0.000233952284987	115.637737907
4253.00000000	-0.000101216417498	0.000210887813031	0.000233919714552	115.638856665
4253.00000000	-0.000101215764764	0.000210869516226	0.000233902936942	115.640651824
4253.00000000	-0.000101216401085	0.000210866619787	0.000233900601087	115.641099367
4253.00000000	-0.000101211499353	0.000210877620886	0.000233908397865	115.638850839
4253.00000000	-0.000101202674872	0.000210898671869	0.000233923558449	115.634671211
4253.00000000	-0.000101195403279	0.000210923398265	0.000233942705765	115.630445648
4253.00000000	-0.000101189956170	0.000210945619524	0.000233960384736	115.626888970
4253.00000000	-0.000101182632839	0.000210961236253	0.000233971298217	115.623617982
4253.00000000	-0.000101172077011	0.000210967118221	0.000233972037084	115.620664347
4253.00000000	-0.000101160451861	0.000210961663418	0.000233962091915	115.618674978
4253.00000000	-0.000101150549290	0.000210945555572	0.000233943285942	115.618193880
4253.00000000	-0.000101142904281	0.000210925775052	0.000233922144458	115.618600246
4253.00000000	-0.000101139686004	0.000210913501538	0.000233909686024	115.619189325
4253.00000000	-0.000101142889407	0.000210912733003	0.000233910378180	115.619978245
4253.00000000	-0.000101150589327	0.000210918454358	0.000233918866511	115.621072867
4253.00000000	-0.000101156720438	0.000210922427072	0.000233925099833	115.622006154
4253.00000000	-0.000101158050822	0.000210921584562	0.000233924915475	115.622389202
4253.00000000	-0.000101156188488	0.000210919970801	0.000233922655064	115.622148836
4253.00000000	-0.000101154239091	0.000210923132508	0.000233924662900	115.621383438
4253.00000000	-0.000101155593845	0.000210934673057	0.000233935654537	115.620460367
4253.00000000	-0.000101160834301	0.000210951097118	0.000233952729780	115.619878309
4253.00000000	-0.000101169963648	0.000210967017012	0.000233971031992	115.620208421
4253.00000000	-0.000101181900066	0.000210978272720	0.000233986342467	115.621652118
4253.00000000	-0.000101188670005	0.000210983115778	0.000233993636838	115.622634004
4253.00000000	-0.000101183209223	0.000210981287008	0.000233989626471	115.621621992
4253.00000000	-0.000101169371772	0.000210973941577	0.000233977019832	115.619344519
4253.00000000	-0.000101157582831	0.000210964016445	0.000233962973136	115.617792292
4253.00000000	-0.000101153390501	0.000210950364386	0.000233948850487	115.618312099
4253.00000000	-0.000101156484646	0.000210931342129	0.000233933036313	115.621009862
4253.00000000	-0.000101166526918	0.000210909234109	0.000233917445269	115.625569357
4253.00000000	-0.000101182326157	0.000210888668475	0.000233905736607	115.631237461
4253.00000000	-0.000101196944403	0.000210874761386	0.000233899522330	115.635939609
4253.00000000	-0.000101202431949	0.000210870645223	0.000233898185648	115.637587756
4253.00000000	-0.000101199790812	0.000210874143119	0.000233900196444	115.636633748
4253.00000000	-0.000101195721012	0.000210879063112	0.000233902871316	115.635213534
4253.00000000	-0.000101194070004	0.000210881353672	0.000233904222131	115.634606175
4253.00000000	-0.000101193325599	0.000210880115129	0.000233902783443	115.634573032
4253.00000000	-0.000101191043263	0.000210873928612	0.000233896218449	115.634724610
4253.00000000	-0.000101187665640	0.000210869217580	0.000233890509855	115.634477922
4253.00000000	-0.000101183238834	0.000210876054684	0.000233894758941	115.632775665
4253.00000000	-0.000101178262328	0.000210897046243	0.000233911532169	115.629452300
4253.00000000	-0.000101176071156	0.000210923235837	0.000233934197565	115.626193880
4253.00000000	-0.000101178106561	0.000210944928016	0.000233954636422	115.624345701
4253.00000000	-0.000101181357411	0.000210960360627	0.000233969957138	115.623429096
4253.00000000	-0.000101183999149	0.000210969817887	0.000233979626770	115.623010875
4253.00000000	-0.000101186113814	0.000210972901614	0.000233983321722	115.623151224
4253.00000000	-0.000101189327524	0.000210968286112	0.000233980549939	115.624349550
4253.00000000	-0.000101191792340	0.000210955611175	0.000233970187680	115.626236123
4253.00000000	-0.000101190677435	0.000210936710188	0.000233952663812	115.627991936
4253.00000000	-0.000101183490676	0.000210915599051	0.000233930521114	115.628641331
4253.00000000	-0.000101170035856	0.000210897259632	0.000233908166329	115.627612880
4253.00000000	-0.000101153132093	0.000210881413957	0.000233886568414	115.625558230
