DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0116315030098	0.0453329341887	0.0468013545149	75.6095053571
4253.00000000	0.0116316373042	0.0453330178199	0.0468014688983	75.6093715536
4253.00000000	0.0116318017776	0.0453331234370	0.0468016120785	75.6092086536
4253.00000000	0.0116319254468	0.0453332095679	0.0468017262430	75.6090882115
4253.00000000	0.0116319354836	0.0453332372955	0.0468017555951	75.6090847463
4253.00000000	0.0116317975765	0.0453332119381	0.0468016967586	75.6092405627
4253.00000000	0.0116315547774	0.0453331489809	0.0468015754336	75.6095093222
4253.00000000	0.0116313030290	0.0453330781668	0.0468014442750	75.6097863048
4253.00000000	0.0116311185200	0.0453329927588	0.0468013156919	75.6099791145
4253.00000000	0.0116310265175	0.0453328565507	0.0468011608926	75.6100467726
4253.00000000	0.0116310217318	0.0453326809196	0.0468009895823	75.6099990122
4253.00000000	0.0116310745388	0.0453324713405	0.0468007997022	75.6098726269
4253.00000000	0.0116311447820	0.0453322322045	0.0468005855261	75.6097165710
4253.00000000	0.0116312137443	0.0453320478805	0.0468004241242	75.6095787100
4253.00000000	0.0116312749362	0.0453319906443	0.0468003838917	75.6094887309
4253.00000000	0.0116313188512	0.0453320715270	0.0468004731509	75.6094612643
4253.00000000	0.0116313633997	0.0453322907245	0.0468006965426	75.6094751305
4253.00000000	0.0116314360459	0.0453326091828	0.0468010230638	75.6094858787
4253.00000000	0.0116315544660	0.0453329492924	0.0468013819330	75.6094489346
4253.00000000	0.0116317252606	0.0453332461030	0.0468017118787	75.6093367109
4253.00000000	0.0116319256529	0.0453334237891	0.0468019337938	75.6091531466
4253.00000000	0.0116321072319	0.0453334126395	0.0468019681231	75.6089344369
4253.00000000	0.0116322265968	0.0453332538138	0.0468018439481	75.6087445679
4253.00000000	0.0116322896370	0.0453330747568	0.0468016861780	75.6086153323
4253.00000000	0.0116323466409	0.0453329681414	0.0468015970762	75.6085152961
4253.00000000	0.0116324198235	0.0453329594876	0.0468016068832	75.6084258822
4253.00000000	0.0116324761382	0.0453330505214	0.0468017090573	75.6083868033
4253.00000000	0.0116325032872	0.0453332425882	0.0468019018447	75.6084130515
4253.00000000	0.0116325310895	0.0453334718571	0.0468021308293	75.6084498446
4253.00000000	0.0116325823381	0.0453336181879	0.0468022853060	75.6084335989
4253.00000000	0.0116326123391	0.0453335892679	0.0468022647502	75.6083892243
4253.00000000	0.0116325506935	0.0453333958530	0.0468020620828	75.6084034721
4253.00000000	0.0116323806022	0.0453331375777	0.0468017696365	75.6085265799
4253.00000000	0.0116321442884	0.0453329121913	0.0468014925883	75.6087382241
4253.00000000	0.0116319318861	0.0453327636792	0.0468012959457	75.6089449065
4253.00000000	0.0116318216736	0.0453326817517	0.0468011891969	75.6090506709
4253.00000000	0.0116318282992	0.0453326493089	0.0468011594188	75.6090329428
4253.00000000	0.0116319084655	0.0453326519902	0.0468011819404	75.6089386955
4253.00000000	0.0116319949681	0.0453326814886	0.0468012320124	75.6088450943
4253.00000000	0.0116320310617	0.0453327596150	0.0468013166581	75.6088260654
4253.00000000	0.0116319914202	0.0453328797171	0.0468014231391	75.6089096167
4253.00000000	0.0116318980536	0.0453330128882	0.0468015289265	75.6090608520
4253.00000000	0.0116317876430	0.0453331398867	0.0468016244992	75.6092304196
4253.00000000	0.0116316993494	0.0453332889459	0.0468017469376	75.6093804719
4253.00000000	0.0116316772350	0.0453334913949	0.0468019375384	75.6094682917
4253.00000000	0.0116317266656	0.0453337027839	0.0468021545799	75.6094739927
4253.00000000	0.0116318086470	0.0453338313618	0.0468022994984	75.6094158994
4253.00000000	0.0116318743291	0.0453338089131	0.0468022940781	75.6093311836
4253.00000000	0.0116319033907	0.0453336328519	0.0468021307639	75.6092431545
4253.00000000	0.0116319095108	0.0453333747416	0.0468018822734	75.6091573648
4253.00000000	0.0116319208691	0.0453331217410	0.0468016400342	75.6090669172
4253.00000000	0.0116319455733	0.0453329482821	0.0468014781580	75.6089848449
4253.00000000	0.0116319667430	0.0453329291881	0.0468014649245	75.6089539317
4253.00000000	0.0116319919866	0.0453331085993	0.0468016449802	75.6089785866
4253.00000000	0.0116320562025	0.0453334201926	0.0468019627564	75.6089972459
4253.00000000	0.0116321634806	0.0453336870528	0.0468022479058	75.6089512315
4253.00000000	0.0116322805047	0.0453337766732	0.0468023637993	75.6088397331
