DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0953474802758	0.0463793893244	0.106029192910	154.060557554
4253.00000000	-0.0953476600460	0.0463795909444	0.106029442762	154.060502072
4253.00000000	-0.0953478899393	0.0463797752928	0.106029730133	154.060466831
4253.00000000	-0.0953482908706	0.0463800495262	0.106030210629	154.060428340
4253.00000000	-0.0953487413749	0.0463803653884	0.106030753913	154.060381339
4253.00000000	-0.0953490303801	0.0463806027409	0.106031117626	154.060334314
4253.00000000	-0.0953490919017	0.0463807244517	0.106031226189	154.060289714
4253.00000000	-0.0953489619130	0.0463807343623	0.106031113631	154.060254172
4253.00000000	-0.0953486189872	0.0463805881877	0.106030741313	154.060244145
4253.00000000	-0.0953481041699	0.0463802986611	0.106030151715	154.060263146
4253.00000000	-0.0953475765078	0.0463799632177	0.106029530481	154.060301425
4253.00000000	-0.0953471518485	0.0463796574196	0.106029014840	154.060349645
4253.00000000	-0.0953468990724	0.0463794276755	0.106028687034	154.060401536
4253.00000000	-0.0953468698437	0.0463793085956	0.106028608662	154.060452493
4253.00000000	-0.0953470161445	0.0463792817724	0.106028728491	154.060500109
4253.00000000	-0.0953472239741	0.0463793027464	0.106028924557	154.060539043
4253.00000000	-0.0953474055894	0.0463793632249	0.106029114331	154.060552583
4253.00000000	-0.0953475201680	0.0463794770707	0.106029267165	154.060524344
4253.00000000	-0.0953475074185	0.0463795794533	0.106029300484	154.060471579
4253.00000000	-0.0953473101217	0.0463796008091	0.106029132405	154.060414565
4253.00000000	-0.0953469821084	0.0463795528790	0.106028816472	154.060360323
4253.00000000	-0.0953467378890	0.0463795539357	0.106028597319	154.060302082
4253.00000000	-0.0953467109910	0.0463796866450	0.106028631181	154.060231235
4253.00000000	-0.0953468495000	0.0463798805792	0.106028840568	154.060169735
4253.00000000	-0.0953470773844	0.0463800130371	0.106029103434	154.060159235
4253.00000000	-0.0953473642982	0.0463800592017	0.106029381636	154.060204622
4253.00000000	-0.0953475958442	0.0463800076016	0.106029567284	154.060284427
4253.00000000	-0.0953476781690	0.0463798378297	0.106029567052	154.060386385
4253.00000000	-0.0953475957791	0.0463795777942	0.106029379217	154.060493271
4253.00000000	-0.0953473495602	0.0463793032991	0.106029037733	154.060568459
4253.00000000	-0.0953470026755	0.0463791072028	0.106028640018	154.060581756
4253.00000000	-0.0953466294051	0.0463789989116	0.106028256983	154.060546148
4253.00000000	-0.0953462842411	0.0463789301733	0.106027916525	154.060497962
4253.00000000	-0.0953460390295	0.0463788839789	0.106027675810	154.060462448
4253.00000000	-0.0953459116666	0.0463789032597	0.106027569712	154.060422973
4253.00000000	-0.0953458536857	0.0463789846873	0.106027553191	154.060369698
4253.00000000	-0.0953458628632	0.0463790409627	0.106027586060	154.060344521
4253.00000000	-0.0953460140396	0.0463790877488	0.106027742472	154.060357520
4253.00000000	-0.0953463657339	0.0463792559920	0.106028132328	154.060358896
4253.00000000	-0.0953468564916	0.0463795617556	0.106028707393	154.060326316
4253.00000000	-0.0953472423567	0.0463797827061	0.106029151034	154.060310157
4253.00000000	-0.0953472790582	0.0463797134214	0.106029153731	154.060352500
4253.00000000	-0.0953470257770	0.0463794119193	0.106028794082	154.060439143
4253.00000000	-0.0953467355778	0.0463790784603	0.106028387256	154.060532588
4253.00000000	-0.0953465224161	0.0463788055549	0.106028076195	154.060614819
4253.00000000	-0.0953463674837	0.0463785618313	0.106027830261	154.060696633
4253.00000000	-0.0953462521161	0.0463783060981	0.106027614654	154.060793635
4253.00000000	-0.0953461839848	0.0463780398057	0.106027436905	154.060906935
4253.00000000	-0.0953461722350	0.0463778436200	0.106027340525	154.060999493
4253.00000000	-0.0953462529206	0.0463778379651	0.106027410608	154.061021313
4253.00000000	-0.0953464245481	0.0463780550539	0.106027659904	154.060956388
4253.00000000	-0.0953465911523	0.0463783891283	0.106027955854	154.060833426
4253.00000000	-0.0953466215471	0.0463786918819	0.106028115616	154.060693489
4253.00000000	-0.0953464701635	0.0463788612019	0.106028053547	154.060575426
4253.00000000	-0.0953461363957	0.0463787877141	0.106027721259	154.060532243
4253.00000000	-0.0953456512106	0.0463784396141	0.106027132687	154.060586714
4253.00000000	-0.0953451601169	0.0463779462350	0.106026475254	154.060710388
4253.00000000	-0.0953448462799	0.0463775089968	0.106026001777	154.060848681
4253.00000000	-0.0953447637095	0.0463772401185	0.106025809914	154.060959826
4253.00000000	-0.0953447707355	0.0463770794186	0.106025745939	154.061039580
4253.00000000	-0.0953446590305	0.0463768641213	0.106025551314	154.061117801
4253.00000000	-0.0953443764103	0.0463764642406	0.106025122252	154.061245322
4253.00000000	-0.0953440835438	0.0463760106337	0.106024660476	154.061396530
4253.00000000	-0.0953439049793	0.0463757626103	0.106024391413	154.061474852
4253.00000000	-0.0953438107682	0.0463757800865	0.106024314336	154.061444090
4253.00000000	-0.0953437460419	0.0463759472958	0.106024329269	154.061347533
4253.00000000	-0.0953437271033	0.0463761530501	0.106024402237	154.061243067
4253.00000000	-0.0953437952872	0.0463763223744	0.106024537616	154.061176899
4253.00000000	-0.0953439294139	0.0463763551278	0.106024672558	154.061192687
4253.00000000	-0.0953440877386	0.0463762158464	0.106024754010	154.061297796
4253.00000000	-0.0953442268844	0.0463759407473	0.106024758808	154.061464375
4253.00000000	-0.0953443705472	0.0463756221077	0.106024748625	154.061653180
4253.00000000	-0.0953445312519	0.0463753471152	0.106024772859	154.061824802
4253.00000000	-0.0953446174139	0.0463751480806	0.106024763283	154.061941892
4253.00000000	-0.0953445444526	0.0463750561381	0.106024657456	154.061969327
4253.00000000	-0.0953442878353	0.0463750898807	0.106024441448	154.061892272
4253.00000000	-0.0953439043574	0.0463751875084	0.106024139301	154.061754185
4253.00000000	-0.0953435405579	0.0463752647562	0.106023845937	154.061630652
4253.00000000	-0.0953433197564	0.0463752825979	0.106023655182	154.061569790
4253.00000000	-0.0953432240853	0.0463752450025	0.106023552704	154.061565445
4253.00000000	-0.0953431535043	0.0463751540969	0.106023449471	154.061592939
4253.00000000	-0.0953430294293	0.0463749921509	0.106023267058	154.061642311
4253.00000000	-0.0953429129903	0.0463748509851	0.106023100602	154.061683390
4253.00000000	-0.0953429808914	0.0463749244413	0.106023193794	154.061663743
4253.00000000	-0.0953433686580	0.0463753283550	0.106023719172	154.061559112
4253.00000000	-0.0953440487848	0.0463760284985	0.106024637033	154.061379633
4253.00000000	-0.0953448020345	0.0463768498240	0.106025673658	154.061158551
4253.00000000	-0.0953453918421	0.0463775333894	0.106026503049	154.060965786
4253.00000000	-0.0953457893926	0.0463779394614	0.106027038172	154.060862426
4253.00000000	-0.0953460500580	0.0463781126342	0.106027348327	154.060839887
4253.00000000	-0.0953461828926	0.0463781407129	0.106027480061	154.060857641
4253.00000000	-0.0953462002019	0.0463780288574	0.106027446700	154.060916088
4253.00000000	-0.0953461150510	0.0463777732611	0.106027258325	154.061020167
4253.00000000	-0.0953459100924	0.0463774561405	0.106026935301	154.061125826
