DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0968755161080	0.126876904553	0.159632748927	52.6368398316
4253.00000000	0.0968766822268	0.126877437844	0.159633880467	52.6366233305
4253.00000000	0.0968775657976	0.126877844859	0.159634740176	52.6364599296
4253.00000000	0.0968778501156	0.126877906051	0.159634961356	52.6363921514
4253.00000000	0.0968775337784	0.126877562944	0.159634496678	52.6364076577
4253.00000000	0.0968769018666	0.126876967381	0.159633639835	52.6364581987
4253.00000000	0.0968762486827	0.126876357944	0.159632759056	52.6365117866
4253.00000000	0.0968755919589	0.126875831323	0.159631941952	52.6365844238
4253.00000000	0.0968748661593	0.126875348671	0.159631117874	52.6366863447
4253.00000000	0.0968741642411	0.126874883094	0.159630321861	52.6367851733
4253.00000000	0.0968737120593	0.126874535028	0.159629770803	52.6368383546
4253.00000000	0.0968735197070	0.126874331734	0.159629492493	52.6368489470
4253.00000000	0.0968733318022	0.126874166032	0.159629246759	52.6368664587
4253.00000000	0.0968729980792	0.126874039840	0.159628943936	52.6369341759
4253.00000000	0.0968726470807	0.126874099223	0.159628778126	52.6370472440
4253.00000000	0.0968726791770	0.126874539947	0.159629147895	52.6371340866
4253.00000000	0.0968734204882	0.126875406540	0.159630286543	52.6371113668
4253.00000000	0.0968747637823	0.126876497771	0.159631969056	52.6369658465
4253.00000000	0.0968761974739	0.126877428025	0.159633578483	52.6367594778
4253.00000000	0.0968771940011	0.126877867918	0.159634532871	52.6365710140
4253.00000000	0.0968776228109	0.126877856950	0.159634784385	52.6364462990
4253.00000000	0.0968776459826	0.126877641630	0.159634627311	52.6363927886
4253.00000000	0.0968774150453	0.126877375871	0.159634275936	52.6364007808
4253.00000000	0.0968769951886	0.126877097038	0.159633799521	52.6364598183
4253.00000000	0.0968765354005	0.126876905999	0.159633368652	52.6365493707
4253.00000000	0.0968762424462	0.126876924214	0.159633205344	52.6366369096
4253.00000000	0.0968761537062	0.126877108292	0.159633297797	52.6367023201
