DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0958342967438	-0.169231773428	0.194482918453	-119.522452987
4253.00000000	-0.0958346049727	-0.169232289175	0.194483519121	-119.522457132
4253.00000000	-0.0958350798073	-0.169232938658	0.194484318259	-119.522484571
4253.00000000	-0.0958357211675	-0.169233762917	0.194485351537	-119.522529328
4253.00000000	-0.0958363723649	-0.169234565090	0.194486370446	-119.522579812
4253.00000000	-0.0958368943333	-0.169235087386	0.194487082136	-119.522637797
4253.00000000	-0.0958371924666	-0.169235226827	0.194487350383	-119.522693980
4253.00000000	-0.0958371758133	-0.169235063641	0.194487200179	-119.522713401
4253.00000000	-0.0958367530796	-0.169234571728	0.194486563826	-119.522676444
4253.00000000	-0.0958358316876	-0.169233567822	0.194485236234	-119.522585982
4253.00000000	-0.0958345136141	-0.169232077291	0.194483289729	-119.522464471
4253.00000000	-0.0958332500434	-0.169230610000	0.194481390304	-119.522353556
4253.00000000	-0.0958324808515	-0.169229753419	0.194480265910	-119.522280719
4253.00000000	-0.0958323236670	-0.169229733803	0.194480171386	-119.522243271
4253.00000000	-0.0958325550212	-0.169230219763	0.194480708254	-119.522232033
4253.00000000	-0.0958328718962	-0.169230691758	0.194481275111	-119.522244746
4253.00000000	-0.0958331101925	-0.169230912729	0.194481584815	-119.522273757
4253.00000000	-0.0958332218482	-0.169230927879	0.194481653018	-119.522300181
4253.00000000	-0.0958331678423	-0.169230743573	0.194481466030	-119.522313092
4253.00000000	-0.0958328633894	-0.169230221510	0.194480861726	-119.522310832
4253.00000000	-0.0958323473842	-0.169229438156	0.194479925812	-119.522292271
4253.00000000	-0.0958318391631	-0.169228731829	0.194479060759	-119.522264524
4253.00000000	-0.0958316108590	-0.169228504753	0.194478750667	-119.522238961
4253.00000000	-0.0958318988680	-0.169229079599	0.194479392797	-119.522229343
4253.00000000	-0.0958326714065	-0.169230396850	0.194480919699	-119.522236161
4253.00000000	-0.0958335898058	-0.169231883732	0.194482666082	-119.522255747
4253.00000000	-0.0958342690305	-0.169232867409	0.194483856739	-119.522287069
4253.00000000	-0.0958345269057	-0.169233149832	0.194484229565	-119.522312177
4253.00000000	-0.0958344256076	-0.169232976154	0.194484028521	-119.522311422
4253.00000000	-0.0958341946259	-0.169232662870	0.194483642093	-119.522297688
4253.00000000	-0.0958341576457	-0.169232529599	0.194483507903	-119.522307555
4253.00000000	-0.0958345704818	-0.169232864641	0.194484002874	-119.522364749
4253.00000000	-0.0958352800710	-0.169233479436	0.194484887506	-119.522457405
4253.00000000	-0.0958357570917	-0.169233799871	0.194485401396	-119.522533172
4253.00000000	-0.0958356904674	-0.169233552746	0.194485153527	-119.522551968
4253.00000000	-0.0958353443346	-0.169233043397	0.194484539749	-119.522537179
4253.00000000	-0.0958352671986	-0.169232860620	0.194484342693	-119.522543938
4253.00000000	-0.0958358050877	-0.169233368294	0.194485049505	-119.522608128
4253.00000000	-0.0958368005788	-0.169234396581	0.194486434826	-119.522714047
4253.00000000	-0.0958377082977	-0.169235377365	0.194487735561	-119.522804359
4253.00000000	-0.0958380361820	-0.169235742597	0.194488214943	-119.522835391
4253.00000000	-0.0958376732172	-0.169235316144	0.194487665002	-119.522804254
4253.00000000	-0.0958368322696	-0.169234384245	0.194486439708	-119.522723961
4253.00000000	-0.0958359926129	-0.169233554295	0.194485303762	-119.522629199
4253.00000000	-0.0958356133583	-0.169233329327	0.194484921119	-119.522564635
4253.00000000	-0.0958357267725	-0.169233811484	0.194485396561	-119.522523714
4253.00000000	-0.0958359795712	-0.169234636306	0.194486238860	-119.522468780
4253.00000000	-0.0958360184062	-0.169235272174	0.194486811306	-119.522386428
4253.00000000	-0.0958357990180	-0.169235490359	0.194486893055	-119.522298514
4253.00000000	-0.0958356017739	-0.169235501703	0.194486805732	-119.522246304
