DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00143380365218	-0.00986170171268	0.00996538777885	-98.2723329100
4253.00000000	-0.00143386726953	-0.00986175617808	0.00996545083087	-98.2726498137
4253.00000000	-0.00143390608171	-0.00986181409611	0.00996551373074	-98.2728227262
4253.00000000	-0.00143392601353	-0.00986189077900	0.00996559248360	-98.2728726925
4253.00000000	-0.00143392702337	-0.00986199310411	0.00996569388923	-98.2727937891
4253.00000000	-0.00143390707380	-0.00986210048267	0.00996579728003	-98.2725914602
4253.00000000	-0.00143387583283	-0.00986219019577	0.00996588156469	-98.2723395072
4253.00000000	-0.00143384225505	-0.00986226104368	0.00996594684443	-98.2720898679
4253.00000000	-0.00143381089606	-0.00986232280910	0.00996600345557	-98.2718603676
4253.00000000	-0.00143379242838	-0.00986238189212	0.00996605926702	-98.2717064309
4253.00000000	-0.00143380218762	-0.00986243867582	0.00996611686403	-98.2717149877
4253.00000000	-0.00143383787576	-0.00986248010825	0.00996616299985	-98.2718837567
4253.00000000	-0.00143387097369	-0.00986248282440	0.00996617044962	-98.2720698114
4253.00000000	-0.00143387330296	-0.00986243074476	0.00996611924693	-98.2721261403
4253.00000000	-0.00143384492203	-0.00986232364993	0.00996600918304	-98.2720532563
4253.00000000	-0.00143380151927	-0.00986217789820	0.00996585870321	-98.2719268809
4253.00000000	-0.00143375339244	-0.00986201112894	0.00996568674491	-98.2717910086
4253.00000000	-0.00143370577797	-0.00986185078816	0.00996552122198	-98.2716527294
4253.00000000	-0.00143365527054	-0.00986171605637	0.00996538062551	-98.2714768032
4253.00000000	-0.00143360124954	-0.00986161635902	0.00996527419367	-98.2712519028
4253.00000000	-0.00143355677818	-0.00986156352904	0.00996521551566	-98.2710425683
4253.00000000	-0.00143354064126	-0.00986155908474	0.00996520879621	-98.2709544288
4253.00000000	-0.00143355109668	-0.00986158896969	0.00996523987438	-98.2709891997
4253.00000000	-0.00143356051137	-0.00986162229612	0.00996527420853	-98.2710152025
4253.00000000	-0.00143354880784	-0.00986162476351	0.00996527496664	-98.2709465717
4253.00000000	-0.00143351942942	-0.00986158212668	0.00996522854709	-98.2708146803
4253.00000000	-0.00143349233541	-0.00986150722298	0.00996515052493	-98.2707224728
4253.00000000	-0.00143347999538	-0.00986142502682	0.00996506740854	-98.2707202435
4253.00000000	-0.00143348431517	-0.00986135111737	0.00996499488920	-98.2708059531
4253.00000000	-0.00143349924415	-0.00986128870429	0.00996493527287	-98.2709425206
4253.00000000	-0.00143350819866	-0.00986124586667	0.00996489416896	-98.2710289036
4253.00000000	-0.00143350206154	-0.00986123335086	0.00996488090047	-98.2710043359
4253.00000000	-0.00143349708336	-0.00986125846220	0.00996490503448	-98.2709552399
4253.00000000	-0.00143351748765	-0.00986131932255	0.00996496819707	-98.2710209996
4253.00000000	-0.00143355867335	-0.00986140080454	0.00996505475638	-98.2711879451
4253.00000000	-0.00143359263094	-0.00986147921125	0.00996513723264	-98.2713163048
4253.00000000	-0.00143360373858	-0.00986153155004	0.00996519062496	-98.2713362133
4253.00000000	-0.00143360171098	-0.00986155249116	0.00996521105655	-98.2713073555
4253.00000000	-0.00143360050839	-0.00986154262726	0.00996520112226	-98.2713086718
4253.00000000	-0.00143360745257	-0.00986150377808	0.00996516367619	-98.2713803166
4253.00000000	-0.00143362915902	-0.00986146498444	0.00996512840885	-98.2715359106
4253.00000000	-0.00143367313584	-0.00986145372382	0.00996512359218	-98.2717954452
4253.00000000	-0.00143373805924	-0.00986147960953	0.00996515854925	-98.2721434337
4253.00000000	-0.00143381989489	-0.00986155816558	0.00996524806235	-98.2725440742
4253.00000000	-0.00143391814088	-0.00986169931216	0.00996540187641	-98.2729862963
4253.00000000	-0.00143401166310	-0.00986186314642	0.00996557746288	-98.2733828587
4253.00000000	-0.00143406590786	-0.00986199295495	0.00996571372615	-98.2735840909
4253.00000000	-0.00143406008650	-0.00986206173887	0.00996578095650	-98.2734940646
4253.00000000	-0.00143400129878	-0.00986207518542	0.00996578580382	-98.2731484726
4253.00000000	-0.00143391011243	-0.00986204867939	0.00996574645298	-98.2726516011
4253.00000000	-0.00143380939726	-0.00986200648397	0.00996569020578	-98.2721134896
4253.00000000	-0.00143372934726	-0.00986197206757	0.00996564463057	-98.2716865127
4253.00000000	-0.00143369194945	-0.00986193753861	0.00996560508054	-98.2715022966
4253.00000000	-0.00143369280761	-0.00986187567507	0.00996554398401	-98.2715583484
4253.00000000	-0.00143371802462	-0.00986177614960	0.00996544912179	-98.2717841458
4253.00000000	-0.00143375936986	-0.00986165469428	0.00996533487846	-98.2721198524
4253.00000000	-0.00143380232628	-0.00986154868348	0.00996523615112	-98.2724519575
4253.00000000	-0.00143383527356	-0.00986150537986	0.00996519803861	-98.2726752428
4253.00000000	-0.00143385619057	-0.00986154461929	0.00996523987938	-98.2727617934
4253.00000000	-0.00143386371638	-0.00986163675587	0.00996533214007	-98.2727283908
4253.00000000	-0.00143384369160	-0.00986171629621	0.00996540797152	-98.2725486563
4253.00000000	-0.00143378229353	-0.00986173781961	0.00996542043709	-98.2721815185
4253.00000000	-0.00143370716493	-0.00986171967759	0.00996539167490	-98.2717690698
4253.00000000	-0.00143366782984	-0.00986172037413	0.00996538670518	-98.2715446901
4253.00000000	-0.00143368362250	-0.00986176214146	0.00996543031003	-98.2715999972
4253.00000000	-0.00143374499269	-0.00986182615535	0.00996550248720	-98.2718962205
4253.00000000	-0.00143383525881	-0.00986189723422	0.00996558581358	-98.2723510001
4253.00000000	-0.00143393223533	-0.00986197598188	0.00996567769511	-98.2728376068
4253.00000000	-0.00143401221396	-0.00986206156542	0.00996577389619	-98.2732218412
4253.00000000	-0.00143406658718	-0.00986213538965	0.00996585477620	-98.2734701180
4253.00000000	-0.00143410280783	-0.00986218390565	0.00996590799939	-98.2736360527
4253.00000000	-0.00143412398698	-0.00986219768272	0.00996592468079	-98.2737451500
4253.00000000	-0.00143412694507	-0.00986217353228	0.00996590120739	-98.2737819598
4253.00000000	-0.00143411980027	-0.00986213411311	0.00996586117034	-98.2737739231
