DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103733167998	-0.00359968424320	0.0109801378898	-19.1374806831
4253.00000000	0.0103733117822	-0.00359969203279	0.0109801357033	-19.1375276674
4253.00000000	0.0103733496957	-0.00359977064346	0.0109801972931	-19.1378503379
4253.00000000	0.0103734188135	-0.00359991032504	0.0109803083849	-19.1384206810
4253.00000000	0.0103734909580	-0.00360007348729	0.0109804300357	-19.1391015843
4253.00000000	0.0103735421902	-0.00360020770747	0.0109805224424	-19.1396755798
4253.00000000	0.0103735669057	-0.00360027077390	0.0109805664696	-19.1399441814
4253.00000000	0.0103735767394	-0.00360026986755	0.0109805754625	-19.1399228898
4253.00000000	0.0103735811060	-0.00360024580790	0.0109805716991	-19.1397968177
4253.00000000	0.0103735900502	-0.00360023070493	0.0109805751971	-19.1397070660
4253.00000000	0.0103736093448	-0.00360024622528	0.0109805985138	-19.1397505637
4253.00000000	0.0103736368607	-0.00360029646111	0.0109806409798	-19.1399511245
4253.00000000	0.0103736729700	-0.00360035710730	0.0109806949775	-19.1401882989
4253.00000000	0.0103737168148	-0.00360039201655	0.0109807478446	-19.1402853694
4253.00000000	0.0103737616933	-0.00360039000075	0.0109807895812	-19.1401986533
4253.00000000	0.0103737984405	-0.00360037576610	0.0109808196298	-19.1400656177
4253.00000000	0.0103738163813	-0.00360037575030	0.0109808365736	-19.1400348467
4253.00000000	0.0103738098922	-0.00360038438117	0.0109808332731	-19.1400884930
4253.00000000	0.0103737890501	-0.00360038493371	0.0109808137644	-19.1401268734
4253.00000000	0.0103737798783	-0.00360037413206	0.0109808015580	-19.1400893193
4253.00000000	0.0103738060237	-0.00360036613420	0.0109808236357	-19.1400051652
4253.00000000	0.0103738710092	-0.00360038702370	0.0109808918780	-19.1399969600
4253.00000000	0.0103739520378	-0.00360043317371	0.0109809835589	-19.1400858252
4253.00000000	0.0103740129730	-0.00360046845796	0.0109810526946	-19.1401555042
4253.00000000	0.0103740294672	-0.00360046423704	0.0109810668930	-19.1401064803
4253.00000000	0.0103739997574	-0.00360041732204	0.0109810234431	-19.1399260505
4253.00000000	0.0103739430568	-0.00360034849491	0.0109809473102	-19.1396837821
4253.00000000	0.0103738912574	-0.00360028807433	0.0109808785641	-19.1394745645
4253.00000000	0.0103738740010	-0.00360025370477	0.0109808509929	-19.1393346656
4253.00000000	0.0103738979933	-0.00360024757665	0.0109808716497	-19.1392634135
4253.00000000	0.0103739435754	-0.00360025430748	0.0109809169191	-19.1392186138
4253.00000000	0.0103739839736	-0.00360025197040	0.0109809543180	-19.1391379838
4253.00000000	0.0103739909028	-0.00360023120724	0.0109809540568	-19.1390237814
4253.00000000	0.0103739572175	-0.00360019896784	0.0109809116634	-19.1389224875
4253.00000000	0.0103739168070	-0.00360017835207	0.0109808667274	-19.1388899949
4253.00000000	0.0103739012265	-0.00360017733779	0.0109808516756	-19.1389116487
4253.00000000	0.0103739078736	-0.00360018128796	0.0109808592504	-19.1389197494
4253.00000000	0.0103739075621	-0.00360018216253	0.0109808592428	-19.1389245934
4253.00000000	0.0103738773212	-0.00360018442783	0.0109808314161	-19.1389874933
4253.00000000	0.0103738185165	-0.00360019582992	0.0109807796001	-19.1391442973
4253.00000000	0.0103737366593	-0.00360021041992	0.0109807070512	-19.1393562547
4253.00000000	0.0103736366753	-0.00360021383076	0.0109806137123	-19.1395441188
4253.00000000	0.0103735397572	-0.00360020479589	0.0109805191893	-19.1396653895
4253.00000000	0.0103734804647	-0.00360019244321	0.0109804591243	-19.1397059357
4253.00000000	0.0103734695599	-0.00360017667018	0.0109804436507	-19.1396468382
4253.00000000	0.0103734892042	-0.00360016046927	0.0109804568973	-19.1395333672
4253.00000000	0.0103735179379	-0.00360015774008	0.0109804831479	-19.1394707556
4253.00000000	0.0103735430036	-0.00360017684063	0.0109805130905	-19.1395220297
4253.00000000	0.0103735596109	-0.00360021589789	0.0109805415856	-19.1396861508
4253.00000000	0.0103735801928	-0.00360027112243	0.0109805791364	-19.1399231675
4253.00000000	0.0103736289806	-0.00360034052194	0.0109806479818	-19.1401818014
4253.00000000	0.0103736977760	-0.00360040784317	0.0109807350475	-19.1403959575
4253.00000000	0.0103737535160	-0.00360045122917	0.0109808019317	-19.1405144607
4253.00000000	0.0103737778108	-0.00360046300949	0.0109808287461	-19.1405309652
4253.00000000	0.0103737681111	-0.00360043927937	0.0109808118018	-19.1404305858
4253.00000000	0.0103737358690	-0.00360037681712	0.0109807608618	-19.1401778470
4253.00000000	0.0103737027329	-0.00360028395681	0.0109806991107	-19.1397767903
4253.00000000	0.0103736798881	-0.00360018417648	0.0109806448137	-19.1393240111
4253.00000000	0.0103736683763	-0.00360010732989	0.0109806087430	-19.1389648915
4253.00000000	0.0103736704402	-0.00360007863771	0.0109806012859	-19.1388199227
4253.00000000	0.0103736836935	-0.00360010759219	0.0109806232997	-19.1389399806
4253.00000000	0.0103736930334	-0.00360016992854	0.0109806525610	-19.1392312879
4253.00000000	0.0103736794410	-0.00360021712602	0.0109806551945	-19.1394871994
4253.00000000	0.0103736333693	-0.00360021345827	0.0109806104669	-19.1395479384
4253.00000000	0.0103735613774	-0.00360015977973	0.0109805248549	-19.1394064938
4253.00000000	0.0103734830706	-0.00360008184848	0.0109804253256	-19.1391562951
4253.00000000	0.0103734279273	-0.00360002074266	0.0109803531961	-19.1389494069
4253.00000000	0.0103734231742	-0.00360001134551	0.0109803456247	-19.1389112142
4253.00000000	0.0103734654579	-0.00360006156130	0.0109804020351	-19.1390864194
4253.00000000	0.0103735245314	-0.00360015364638	0.0109804880348	-19.1394392953
4253.00000000	0.0103735711340	-0.00360024298302	0.0109805613522	-19.1397999528
4253.00000000	0.0103735926982	-0.00360028797898	0.0109805964775	-19.1399848667
