DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0925227676207	0.0364770024948	0.0994536788620	158.483214533
4253.00000000	-0.0925225883283	0.0364767838816	0.0994534318831	158.483293815
4253.00000000	-0.0925222513221	0.0364764679844	0.0994530025003	158.483391914
4253.00000000	-0.0925218407790	0.0364761470633	0.0994525028630	158.483477168
4253.00000000	-0.0925214002614	0.0364758446550	0.0994519821302	158.483546167
4253.00000000	-0.0925210287345	0.0364756095971	0.0994515502824	158.483593646
4253.00000000	-0.0925209120170	0.0364755394012	0.0994514159531	158.483606607
4253.00000000	-0.0925211686278	0.0364756882951	0.0994517092908	158.483581026
4253.00000000	-0.0925217365584	0.0364760194516	0.0994523591013	158.483523541
4253.00000000	-0.0925224169021	0.0364764198794	0.0994531388978	158.483452684
4253.00000000	-0.0925230013225	0.0364767344762	0.0994537979756	158.483407560
4253.00000000	-0.0925234197776	0.0364769142139	0.0994542531916	158.483399647
4253.00000000	-0.0925237039407	0.0364770460302	0.0994545658982	158.483389043
4253.00000000	-0.0925238190804	0.0364771781989	0.0994547214896	158.483342535
4253.00000000	-0.0925237650951	0.0364773003549	0.0994547160700	158.483265659
4253.00000000	-0.0925236164445	0.0364773861919	0.0994546092615	158.483188245
4253.00000000	-0.0925234535363	0.0364774503985	0.0994544812558	158.483119411
4253.00000000	-0.0925234464400	0.0364776025514	0.0994545304601	158.483036365
4253.00000000	-0.0925236633117	0.0364778892380	0.0994548373679	158.482928540
4253.00000000	-0.0925239272994	0.0364781939292	0.0994551947122	158.482821022
4253.00000000	-0.0925240295452	0.0364783516379	0.0994553476767	158.482758103
4253.00000000	-0.0925239130370	0.0364783029582	0.0994552214335	158.482759575
4253.00000000	-0.0925236382963	0.0364781233305	0.0994548999562	158.482797793
4253.00000000	-0.0925233075304	0.0364779321784	0.0994545221313	158.482830349
4253.00000000	-0.0925229977365	0.0364777870969	0.0994541807147	158.482842646
4253.00000000	-0.0925228040171	0.0364776950410	0.0994539667318	158.482851050
