DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0115493099762	-0.0308076344259	0.0329013206398	-69.4497480660
4253.00000000	0.0115493609826	-0.0308076838344	0.0329013848089	-69.4496950970
4253.00000000	0.0115493887662	-0.0308077628323	0.0329014685326	-69.4496980836
4253.00000000	0.0115494017843	-0.0308077974050	0.0329015054751	-69.4496979902
4253.00000000	0.0115494100570	-0.0308077412308	0.0329014557795	-69.4496501615
4253.00000000	0.0115494196347	-0.0308075874572	0.0329013151535	-69.4495405422
4253.00000000	0.0115494278651	-0.0308074104253	0.0329011522765	-69.4494189008
4253.00000000	0.0115494138865	-0.0308072990843	0.0329010431140	-69.4493736309
4253.00000000	0.0115493644931	-0.0308072592595	0.0329009884848	-69.4494298282
4253.00000000	0.0115492976533	-0.0308072821934	0.0329009864963	-69.4495528395
4253.00000000	0.0115492512238	-0.0308074349633	0.0329011132463	-69.4497219381
4253.00000000	0.0115492449382	-0.0308077304962	0.0329013877666	-69.4499128457
4253.00000000	0.0115492629226	-0.0308080757567	0.0329017173699	-69.4500945727
4253.00000000	0.0115492649536	-0.0308083999866	0.0329020216811	-69.4502894542
4253.00000000	0.0115492309647	-0.0308086824469	0.0329022742373	-69.4505175335
4253.00000000	0.0115491788253	-0.0308089255833	0.0329024836014	-69.4507511688
4253.00000000	0.0115491314164	-0.0308091444379	0.0329026718895	-69.4509622456
4253.00000000	0.0115490973098	-0.0308093623229	0.0329028639394	-69.4511510372
4253.00000000	0.0115490786895	-0.0308095740213	0.0329030556324	-69.4513107937
4253.00000000	0.0115490764813	-0.0308097015937	0.0329031743129	-69.4513923689
4253.00000000	0.0115490919990	-0.0308096613939	0.0329031421176	-69.4513424958
4253.00000000	0.0115491198042	-0.0308094525623	0.0329029563329	-69.4511695155
4253.00000000	0.0115491535364	-0.0308091533208	0.0329026879716	-69.4509316069
4253.00000000	0.0115491863466	-0.0308088059760	0.0329023742447	-69.4506657950
4253.00000000	0.0115492054510	-0.0308084089732	0.0329020092093	-69.4503919722
4253.00000000	0.0115492101083	-0.0308080029629	0.0329016306691	-69.4501361950
4253.00000000	0.0115492184516	-0.0308076849816	0.0329013358508	-69.4499282129
4253.00000000	0.0115492416603	-0.0308075565317	0.0329012237216	-69.4498118474
4253.00000000	0.0115492734635	-0.0308075869644	0.0329012633816	-69.4497785916
4253.00000000	0.0115492961103	-0.0308076574027	0.0329013372872	-69.4497847217
4253.00000000	0.0115492924834	-0.0308077315942	0.0329014054844	-69.4498359886
4253.00000000	0.0115492556469	-0.0308078427821	0.0329014966663	-69.4499640230
4253.00000000	0.0115491998543	-0.0308079907088	0.0329016155954	-69.4501454246
4253.00000000	0.0115491574796	-0.0308081164729	0.0329017184825	-69.4502913981
4253.00000000	0.0115491418223	-0.0308081561854	0.0329017501719	-69.4503412042
4253.00000000	0.0115491520366	-0.0308080986392	0.0329016998729	-69.4502893723
4253.00000000	0.0115491920729	-0.0308079598787	0.0329015839957	-69.4501392673
4253.00000000	0.0115492692380	-0.0308077769408	0.0329014397856	-69.4499016131
4253.00000000	0.0115493883484	-0.0308075902591	0.0329013067946	-69.4495932712
4253.00000000	0.0115495120297	-0.0308074229736	0.0329011935710	-69.4492893305
4253.00000000	0.0115495711979	-0.0308072799808	0.0329010804484	-69.4491054354
4253.00000000	0.0115495273713	-0.0308071996595	0.0329009898538	-69.4491277984
4253.00000000	0.0115494014861	-0.0308072228885	0.0329009674142	-69.4493472718
4253.00000000	0.0115492548367	-0.0308073863983	0.0329010690401	-69.4496863590
4253.00000000	0.0115491381987	-0.0308077346060	0.0329013541467	-69.4500894102
4253.00000000	0.0115490462816	-0.0308082142752	0.0329017710289	-69.4505325024
4253.00000000	0.0115489550105	-0.0308086670628	0.0329021629687	-69.4509580987
4253.00000000	0.0115488782287	-0.0308089968182	0.0329024447919	-69.4512848580
4253.00000000	0.0115488450160	-0.0308092278992	0.0329026495125	-69.4514802571
