DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00271029783841	-0.00458095765252	0.00532267671262	-120.610442462
4253.00000000	-0.00271031220328	-0.00458098855055	0.00532271061956	-120.610406185
4253.00000000	-0.00271031804035	-0.00458102795719	0.00532274750711	-120.610244267
4253.00000000	-0.00271031967332	-0.00458106367981	0.00532277908335	-120.610063596
4253.00000000	-0.00271031651744	-0.00458107505145	0.00532278726343	-120.609972030
4253.00000000	-0.00271031073470	-0.00458106425160	0.00532277502399	-120.609977652
4253.00000000	-0.00271031135885	-0.00458104558475	0.00532275927612	-120.610085748
4253.00000000	-0.00271032109938	-0.00458101669045	0.00532273936802	-120.610334362
4253.00000000	-0.00271033902087	-0.00458097646109	0.00532271387030	-120.610720898
4253.00000000	-0.00271037249676	-0.00458094667923	0.00532270528483	-120.611194273
4253.00000000	-0.00271041963354	-0.00458094156448	0.00532272488554	-120.611658996
4253.00000000	-0.00271046184911	-0.00458094915003	0.00532275291092	-120.612008510
4253.00000000	-0.00271048275724	-0.00458095141464	0.00532276550683	-120.612189792
4253.00000000	-0.00271048591804	-0.00458094575120	0.00532276224223	-120.612250118
4253.00000000	-0.00271049112749	-0.00458094422966	0.00532276358553	-120.612306719
4253.00000000	-0.00271051436249	-0.00458095461137	0.00532278435226	-120.612465063
4253.00000000	-0.00271055952949	-0.00458097560580	0.00532282542113	-120.612768410
4253.00000000	-0.00271061397540	-0.00458100027429	0.00532287437732	-120.613137571
4253.00000000	-0.00271065440123	-0.00458102483087	0.00532291609778	-120.613377460
4253.00000000	-0.00271067635585	-0.00458105281040	0.00532295135783	-120.613427473
4253.00000000	-0.00271068891455	-0.00458108677687	0.00532298698558	-120.613357627
4253.00000000	-0.00271069069943	-0.00458112393185	0.00532301987099	-120.613170502
4253.00000000	-0.00271067361924	-0.00458116306057	0.00532304484835	-120.612797802
4253.00000000	-0.00271063812542	-0.00458119986650	0.00532305845016	-120.612267262
4253.00000000	-0.00271060026887	-0.00458122098646	0.00532305734934	-120.611800812
4253.00000000	-0.00271057758665	-0.00458122846352	0.00532305223422	-120.611549710
4253.00000000	-0.00271057680267	-0.00458123674128	0.00532305895918	-120.611497077
4253.00000000	-0.00271059309150	-0.00458124389226	0.00532307340811	-120.611608776
4253.00000000	-0.00271061034447	-0.00458123861565	0.00532307765236	-120.611797522
4253.00000000	-0.00271061173700	-0.00458121853137	0.00532306107620	-120.611920505
4253.00000000	-0.00271059197946	-0.00458118212199	0.00532301968003	-120.611937042
4253.00000000	-0.00271056160374	-0.00458112915731	0.00532295862878	-120.611945958
4253.00000000	-0.00271054451211	-0.00458107249351	0.00532290115847	-120.612098212
4253.00000000	-0.00271054886591	-0.00458102948556	0.00532286636147	-120.612374285
4253.00000000	-0.00271054997518	-0.00458099962676	0.00532284122892	-120.612548229
4253.00000000	-0.00271052221840	-0.00458097498861	0.00532280589001	-120.612426143
4253.00000000	-0.00271046984950	-0.00458095989260	0.00532276623032	-120.612023742
4253.00000000	-0.00271041789088	-0.00458095745623	0.00532273767520	-120.611555743
4253.00000000	-0.00271038249865	-0.00458095502099	0.00532271755716	-120.611241209
4253.00000000	-0.00271036617552	-0.00458093818076	0.00532269475185	-120.611182294
4253.00000000	-0.00271036803291	-0.00458090791857	0.00532266965274	-120.611365380
4253.00000000	-0.00271038091169	-0.00458088088495	0.00532265294459	-120.611632876
4253.00000000	-0.00271039789585	-0.00458087398425	0.00532265565422	-120.611828049
4253.00000000	-0.00271041433677	-0.00458088181563	0.00532267076623	-120.611937436
4253.00000000	-0.00271042168669	-0.00458089012206	0.00532268165778	-120.611959996
4253.00000000	-0.00271041416507	-0.00458088975244	0.00532267750951	-120.611892339
4253.00000000	-0.00271039164640	-0.00458087551916	0.00532265379288	-120.611761739
4253.00000000	-0.00271035716367	-0.00458085328290	0.00532261709633	-120.611564165
4253.00000000	-0.00271031634963	-0.00458083712602	0.00532258240802	-120.611274609
4253.00000000	-0.00271027977939	-0.00458084346231	0.00532256923945	-120.610901070
4253.00000000	-0.00271026241733	-0.00458088220816	0.00532259374514	-120.610527837
4253.00000000	-0.00271027184006	-0.00458094253750	0.00532265046559	-120.610284451
4253.00000000	-0.00271029484770	-0.00458099259998	0.00532270526730	-120.610223200
4253.00000000	-0.00271030959106	-0.00458100701223	0.00532272517847	-120.610280792
4253.00000000	-0.00271030779592	-0.00458098605030	0.00532270622350	-120.610379058
4253.00000000	-0.00271030049603	-0.00458094263628	0.00532266514217	-120.610549392
4253.00000000	-0.00271031318151	-0.00458089919532	0.00532263421433	-120.610905029
4253.00000000	-0.00271035919379	-0.00458087692818	0.00532263848016	-120.611453362
4253.00000000	-0.00271042814994	-0.00458088011597	0.00532267633742	-120.612074722
4253.00000000	-0.00271049402986	-0.00458089507956	0.00532272276338	-120.612603024
4253.00000000	-0.00271053425736	-0.00458089973712	0.00532274725700	-120.612950165
4253.00000000	-0.00271054258677	-0.00458088570229	0.00532273941990	-120.613104262
4253.00000000	-0.00271052506224	-0.00458086486889	0.00532271256598	-120.613056114
4253.00000000	-0.00271049413158	-0.00458085575388	0.00532268897036	-120.612819533
4253.00000000	-0.00271046663940	-0.00458086638208	0.00532268411742	-120.612506580
4253.00000000	-0.00271045658941	-0.00458088718826	0.00532269690614	-120.612299425
4253.00000000	-0.00271046027954	-0.00458089948697	0.00532270936993	-120.612266195
4253.00000000	-0.00271046205734	-0.00458088274342	0.00532269586519	-120.612374445
4253.00000000	-0.00271045122853	-0.00458082843071	0.00532264360763	-120.612571844
4253.00000000	-0.00271042193150	-0.00458074853173	0.00532255992523	-120.612738407
4253.00000000	-0.00271037776090	-0.00458066812741	0.00532246823384	-120.612769949
4253.00000000	-0.00271033602524	-0.00458061393855	0.00532240034418	-120.612680339
4253.00000000	-0.00271031313078	-0.00458059473571	0.00532237215907	-120.612573496
4253.00000000	-0.00271031322703	-0.00458059943040	0.00532237624848	-120.612548652
4253.00000000	-0.00271033311861	-0.00458061421773	0.00532239910430	-120.612651880
4253.00000000	-0.00271036650705	-0.00458062478499	0.00532242520130	-120.612903284
4253.00000000	-0.00271040405918	-0.00458062655890	0.00532244585093	-120.613241465
4253.00000000	-0.00271042887791	-0.00458063217215	0.00532246332056	-120.613440627
4253.00000000	-0.00271042540554	-0.00458065523598	0.00532248140156	-120.613282023
4253.00000000	-0.00271039631476	-0.00458069528566	0.00532250105525	-120.612792965
4253.00000000	-0.00271036189657	-0.00458074505865	0.00532252636468	-120.612201254
4253.00000000	-0.00271034499037	-0.00458079426231	0.00532256010209	-120.611774910
4253.00000000	-0.00271034726229	-0.00458082688471	0.00532258933508	-120.611617136
4253.00000000	-0.00271035394614	-0.00458083857648	0.00532260280099	-120.611614970
4253.00000000	-0.00271036089224	-0.00458084037720	0.00532260788783	-120.611669451
4253.00000000	-0.00271037617135	-0.00458084002365	0.00532261536395	-120.611812941
4253.00000000	-0.00271039689693	-0.00458082791230	0.00532261549438	-120.612071340
4253.00000000	-0.00271040698434	-0.00458078691294	0.00532258534572	-120.612389537
4253.00000000	-0.00271040601463	-0.00458071899649	0.00532252640096	-120.612752851
4253.00000000	-0.00271040848135	-0.00458065587602	0.00532247333392	-120.613121720
4253.00000000	-0.00271041081835	-0.00458062597853	0.00532244879350	-120.613307267
4253.00000000	-0.00271039956306	-0.00458062549346	0.00532244264439	-120.613205651
4253.00000000	-0.00271037796193	-0.00458063567390	0.00532244040582	-120.612949717
4253.00000000	-0.00271036680788	-0.00458064178391	0.00532243998424	-120.612812885
4253.00000000	-0.00271037894191	-0.00458063666389	0.00532244175687	-120.612953369
4253.00000000	-0.00271040189209	-0.00458062059756	0.00532243961689	-120.613254067
4253.00000000	-0.00271041746891	-0.00458059619589	0.00532242654863	-120.613532149
4253.00000000	-0.00271041813564	-0.00458056721259	0.00532240194452	-120.613697214
