DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00208078916491	-0.0363771586068	0.0364366210268	-93.2737759371
4253.00000000	-0.00207942154594	-0.0363780793668	0.0364374622110	-93.2715462637
4253.00000000	-0.00207882538801	-0.0363785035014	0.0364378516380	-93.2705723181
4253.00000000	-0.00207862190140	-0.0363787550338	0.0364380911522	-93.2702303094
4253.00000000	-0.00207745704552	-0.0363797443136	0.0364390123919	-93.2683129671
4253.00000000	-0.00207514529999	-0.0363815213346	0.0364406548052	-93.2645248206
4253.00000000	-0.00207324139094	-0.0363829737424	0.0364419964904	-93.2614062266
4253.00000000	-0.00207233268893	-0.0363837545924	0.0364427243906	-93.2599100224
4253.00000000	-0.00207137626222	-0.0363846909358	0.0364436048452	-93.2583250724
4253.00000000	-0.00207041717867	-0.0363857482504	0.0364446059525	-93.2567252246
4253.00000000	-0.00207074040337	-0.0363859124827	0.0364447882834	-93.2572178857
4253.00000000	-0.00207259417982	-0.0363848909135	0.0364438737433	-93.2602188747
4253.00000000	-0.00207420297906	-0.0363839184450	0.0364429943804	-93.2628310906
4253.00000000	-0.00207367643514	-0.0363843496535	0.0364433949251	-93.2619660219
4253.00000000	-0.00207117282611	-0.0363860416201	0.0364449417842	-93.2578850722
4253.00000000	-0.00206811454154	-0.0363879699795	0.0364466933614	-93.2529128078
4253.00000000	-0.00206593328483	-0.0363891414169	0.0364477392083	-93.2493849078
4253.00000000	-0.00206583733644	-0.0363887582300	0.0364473511990	-93.2492684619
4253.00000000	-0.00206735855165	-0.0363872861610	0.0364459677542	-93.2517872502
4253.00000000	-0.00206915240892	-0.0363857926472	0.0364445784480	-93.2547360824
4253.00000000	-0.00207037779062	-0.0363849231682	0.0364437799652	-93.2567370920
4253.00000000	-0.00207058839151	-0.0363849494164	0.0364438181359	-93.2570653128
4253.00000000	-0.00206949780294	-0.0363859255261	0.0364447307240	-93.2552663496
4253.00000000	-0.00206767004211	-0.0363872614834	0.0364459607867	-93.2522783487
4253.00000000	-0.00206658858798	-0.0363878025040	0.0364464395993	-93.2505327306
4253.00000000	-0.00206699449918	-0.0363871065218	0.0364457677555	-93.2512318702
4253.00000000	-0.00206910296357	-0.0363852187912	0.0364440027104	-93.2547096941
4253.00000000	-0.00207347135509	-0.0363818856528	0.0364409232473	-93.2618645416
4253.00000000	-0.00207917691142	-0.0363778621958	0.0364372314338	-93.2711817030
4253.00000000	-0.00208320775829	-0.0363753175346	0.0364349211651	-93.2777384275
4253.00000000	-0.00208411652957	-0.0363751167310	0.0364347726616	-93.2791832397
4253.00000000	-0.00208293225608	-0.0363762606688	0.0364358470058	-93.2772211086
4253.00000000	-0.00208103354994	-0.0363776720951	0.0364371476339	-93.2741134841
4253.00000000	-0.00207973079212	-0.0363785162282	0.0364379160097	-93.2719925348
4253.00000000	-0.00207956845972	-0.0363785182194	0.0364379087328	-93.2717375172
4253.00000000	-0.00208030012100	-0.0363779582288	0.0364373914200	-93.2729363934
4253.00000000	-0.00208150629992	-0.0363772065024	0.0364367098047	-93.2748974720
4253.00000000	-0.00208254159329	-0.0363766522833	0.0364362156491	-93.2765725937
