DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00592045488101	0.0101163397719	0.0117214383238	120.337743781
4253.00000000	-0.00592035263938	0.0101162656525	0.0117213227123	120.337495445
4253.00000000	-0.00592026321777	0.0101161743292	0.0117211987282	120.337343666
4253.00000000	-0.00592022071774	0.0101161049112	0.0117211173495	120.337335757
4253.00000000	-0.00592022627090	0.0101160767373	0.0117210958384	120.337428746
4253.00000000	-0.00592026235660	0.0101160852407	0.0117211214040	120.337559993
4253.00000000	-0.00592031413534	0.0101161293347	0.0117211856131	120.337669571
4253.00000000	-0.00592037034934	0.0101162038994	0.0117212783606	120.337722627
4253.00000000	-0.00592042981935	0.0101163002624	0.0117213915660	120.337735600
4253.00000000	-0.00592049363478	0.0101164080236	0.0117215168037	120.337738762
4253.00000000	-0.00592055254760	0.0101165071927	0.0117216321495	120.337742455
4253.00000000	-0.00592059013753	0.0101165774407	0.0117217117645	120.337727598
4253.00000000	-0.00592060102444	0.0101166172784	0.0117217516459	120.337675170
4253.00000000	-0.00592059180414	0.0101166353128	0.0117217625536	120.337591748
4253.00000000	-0.00592056698149	0.0101166238202	0.0117217400970	120.337515404
4253.00000000	-0.00592053774806	0.0101165757507	0.0117216838443	120.337510757
4253.00000000	-0.00592052874680	0.0101165120983	0.0117216243617	120.337629935
4253.00000000	-0.00592055933373	0.0101164689159	0.0117216025419	120.337865587
4253.00000000	-0.00592061349243	0.0101164613702	0.0117216233850	120.338112695
4253.00000000	-0.00592064609488	0.0101164589618	0.0117216377740	120.338256180
4253.00000000	-0.00592062203031	0.0101164131385	0.0117215860708	120.338267796
4253.00000000	-0.00592054459191	0.0101163209692	0.0117214674088	120.338168671
4253.00000000	-0.00592044234760	0.0101162339730	0.0117213406822	120.337952122
4253.00000000	-0.00592034561840	0.0101162000064	0.0117212625092	120.337627904
4253.00000000	-0.00592028386003	0.0101162402004	0.0117212660056	120.337268118
4253.00000000	-0.00592026555797	0.0101163428230	0.0117213453319	120.336937534
4253.00000000	-0.00592026704098	0.0101164437530	0.0117214331907	120.336694603
4253.00000000	-0.00592026591897	0.0101164824619	0.0117214660326	120.336594302
4253.00000000	-0.00592026746407	0.0101164769584	0.0117214620631	120.336614408
4253.00000000	-0.00592027967865	0.0101164879947	0.0117214777575	120.336638691
4253.00000000	-0.00592030034872	0.0101165345931	0.0117215284154	120.336610848
4253.00000000	-0.00592032850704	0.0101165892458	0.0117215898068	120.336594711
4253.00000000	-0.00592035324819	0.0101166235373	0.0117216318992	120.336614427
4253.00000000	-0.00592035302379	0.0101166294174	0.0117216368607	120.336598964
4253.00000000	-0.00592031993639	0.0101166080053	0.0117216016688	120.336512239
4253.00000000	-0.00592027667978	0.0101165670505	0.0117215444738	120.336430861
4253.00000000	-0.00592025259403	0.0101165275372	0.0117214982058	120.336426802
4253.00000000	-0.00592025826945	0.0101165217343	0.0117214960639	120.336465072
4253.00000000	-0.00592029207693	0.0101165659035	0.0117215512606	120.336498650
4253.00000000	-0.00592034791205	0.0101166470458	0.0117216494936	120.336533877
4253.00000000	-0.00592041013497	0.0101167375617	0.0117217590429	120.336572909
4253.00000000	-0.00592046033950	0.0101168057487	0.0117218432504	120.336616365
4253.00000000	-0.00592048412474	0.0101168252346	0.0117218720817	120.336668600
4253.00000000	-0.00592047808563	0.0101167962771	0.0117218440390	120.336714613
4253.00000000	-0.00592044760711	0.0101167399355	0.0117217800180	120.336725132
4253.00000000	-0.00592040127242	0.0101166815353	0.0117217062117	120.336673840
4253.00000000	-0.00592036647808	0.0101166514204	0.0117216626464	120.336601402
4253.00000000	-0.00592037882258	0.0101166757388	0.0117216898699	120.336593441
4253.00000000	-0.00592044464070	0.0101167447226	0.0117217826513	120.336700799
4253.00000000	-0.00592054472688	0.0101168203995	0.0117218985177	120.336936195
4253.00000000	-0.00592066379112	0.0101168930079	0.0117220213214	120.337259222
4253.00000000	-0.00592078412885	0.0101169805486	0.0117221576564	120.337550750
4253.00000000	-0.00592087171661	0.0101170816026	0.0117222891125	120.337670755
4253.00000000	-0.00592090312012	0.0101171723452	0.0117223832910	120.337579206
4253.00000000	-0.00592087609427	0.0101172266838	0.0117224165382	120.337331051
4253.00000000	-0.00592080208917	0.0101172360632	0.0117223872542	120.336995711
4253.00000000	-0.00592070554227	0.0101172129962	0.0117223185816	120.336645377
4253.00000000	-0.00592061603815	0.0101171718836	0.0117222378919	120.336369298
4253.00000000	-0.00592055120798	0.0101171169571	0.0117221577420	120.336231406
4253.00000000	-0.00592050130355	0.0101170360849	0.0117220627378	120.336220531
4253.00000000	-0.00592044826338	0.0101169205635	0.0117219362448	120.336281968
4253.00000000	-0.00592039022254	0.0101167810221	0.0117217864951	120.336381609
4253.00000000	-0.00592033644675	0.0101166531050	0.0117216489322	120.336470549
4253.00000000	-0.00592028834944	0.0101165746076	0.0117215568903	120.336461436
4253.00000000	-0.00592024704560	0.0101165589545	0.0117215225189	120.336325829
4253.00000000	-0.00592021965798	0.0101165865182	0.0117215324757	120.336142236
4253.00000000	-0.00592020060412	0.0101166192131	0.0117215510704	120.335981134
4253.00000000	-0.00592017586658	0.0101166399615	0.0117215564837	120.335825548
4253.00000000	-0.00592014999394	0.0101166626872	0.0117215630304	120.335660291
4253.00000000	-0.00592014084079	0.0101167007547	0.0117215912629	120.335527695
4253.00000000	-0.00592015192773	0.0101167399670	0.0117216307060	120.335477663
4253.00000000	-0.00592017841297	0.0101167617748	0.0117216629046	120.335535560
4253.00000000	-0.00592022231557	0.0101167697382	0.0117216919513	120.335701114
4253.00000000	-0.00592028586971	0.0101167736948	0.0117217274653	120.335959465
4253.00000000	-0.00592036005047	0.0101167838183	0.0117217736693	120.336247419
4253.00000000	-0.00592043012218	0.0101168119850	0.0117218333708	120.336473492
4253.00000000	-0.00592048511650	0.0101168552072	0.0117218984511	120.336598787
4253.00000000	-0.00592051021100	0.0101168799778	0.0117219325047	120.336643498
4253.00000000	-0.00592049425470	0.0101168558870	0.0117219036534	120.336635660
4253.00000000	-0.00592045315529	0.0101167898416	0.0117218258929	120.336625329
4253.00000000	-0.00592042116253	0.0101167241016	0.0117217529956	120.336652661
4253.00000000	-0.00592041164061	0.0101166943102	0.0117217224741	120.336686041
4253.00000000	-0.00592041436124	0.0101167021746	0.0117217306358	120.336678103
4253.00000000	-0.00592042892551	0.0101167377202	0.0117217686703	120.336651789
4253.00000000	-0.00592046429968	0.0101167852865	0.0117218275903	120.336683589
4253.00000000	-0.00592050706512	0.0101168150792	0.0117218749036	120.336790449
4253.00000000	-0.00592053241872	0.0101168026997	0.0117218770249	120.336927969
4253.00000000	-0.00592053444346	0.0101167601013	0.0117218412821	120.337041679
4253.00000000	-0.00592052206025	0.0101167207980	0.0117218011061	120.337086472
4253.00000000	-0.00592049385988	0.0101167045928	0.0117217728763	120.337007512
4253.00000000	-0.00592044736776	0.0101167114868	0.0117217553439	120.336794357
