DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00490431688242	-0.0191844769762	0.0198014262349	-104.339969143
4253.00000000	-0.00490430571236	-0.0191844224792	0.0198013706692	-104.339976885
4253.00000000	-0.00490429893832	-0.0191844626966	0.0198014079558	-104.339929073
4253.00000000	-0.00490428074862	-0.0191845322362	0.0198014708237	-104.339828245
4253.00000000	-0.00490424126539	-0.0191845806286	0.0198015079295	-104.339682880
4253.00000000	-0.00490417883901	-0.0191845838294	0.0198014955696	-104.339505582
4253.00000000	-0.00490408386968	-0.0191845142450	0.0198014046324	-104.339289214
4253.00000000	-0.00490396109644	-0.0191843596889	0.0198012244851	-104.339055790
4253.00000000	-0.00490385005450	-0.0191841501468	0.0198009939703	-104.338894654
4253.00000000	-0.00490380585967	-0.0191839646922	0.0198008033479	-104.338903656
4253.00000000	-0.00490386058506	-0.0191838880496	0.0198007426461	-104.339112001
4253.00000000	-0.00490401038922	-0.0191839562793	0.0198008458512	-104.339483075
4253.00000000	-0.00490422084455	-0.0191841310129	0.0198010672645	-104.339947849
4253.00000000	-0.00490442800119	-0.0191843435907	0.0198013245270	-104.340376243
4253.00000000	-0.00490458105678	-0.0191845578760	0.0198015700448	-104.340651738
4253.00000000	-0.00490467820051	-0.0191847776740	0.0198018070552	-104.340766539
4253.00000000	-0.00490471895476	-0.0191849955269	0.0198020282141	-104.340724656
4253.00000000	-0.00490467977644	-0.0191851652754	0.0198021829694	-104.340493177
4253.00000000	-0.00490456261867	-0.0191852587973	0.0198022445597	-104.340097733
4253.00000000	-0.00490441611031	-0.0191853115901	0.0198022594214	-104.339649201
4253.00000000	-0.00490429333244	-0.0191853745045	0.0198022899678	-104.339259940
4253.00000000	-0.00490421753465	-0.0191854560645	0.0198023502149	-104.338989015
4253.00000000	-0.00490418875334	-0.0191855311797	0.0198024158621	-104.338854509
4253.00000000	-0.00490420167038	-0.0191855703791	0.0198024570393	-104.338862630
4253.00000000	-0.00490423401360	-0.0191855398089	0.0198024354315	-104.338975201
4253.00000000	-0.00490425557893	-0.0191854290035	0.0198023334188	-104.339115054
4253.00000000	-0.00490426147021	-0.0191852701254	0.0198021809494	-104.339245418
4253.00000000	-0.00490426429414	-0.0191851151963	0.0198020315464	-104.339364356
4253.00000000	-0.00490426392788	-0.0191849963512	0.0198019163131	-104.339448494
4253.00000000	-0.00490423825465	-0.0191849154235	0.0198018315482	-104.339434518
4253.00000000	-0.00490418588251	-0.0191848825417	0.0198017867201	-104.339311265
4253.00000000	-0.00490413806748	-0.0191848823606	0.0198017747026	-104.339177354
4253.00000000	-0.00490410232765	-0.0191848495780	0.0198017340900	-104.339100656
4253.00000000	-0.00490405010712	-0.0191847483497	0.0198016230824	-104.339026804
4253.00000000	-0.00490398385741	-0.0191846301007	0.0198014921098	-104.338925819
4253.00000000	-0.00490394838541	-0.0191845666203	0.0198014218220	-104.338871868
4253.00000000	-0.00490397308803	-0.0191845783755	0.0198014393288	-104.338932695
4253.00000000	-0.00490405642860	-0.0191846607764	0.0198015398028	-104.339107280
4253.00000000	-0.00490418193923	-0.0191847950862	0.0198017010126	-104.339362882
4253.00000000	-0.00490433092277	-0.0191849352822	0.0198018737392	-104.339680064
4253.00000000	-0.00490446719486	-0.0191850446560	0.0198020134562	-104.339983695
4253.00000000	-0.00490455913179	-0.0191851259131	0.0198021149521	-104.340183187
4253.00000000	-0.00490459157876	-0.0191851783895	0.0198021738299	-104.340236538
4253.00000000	-0.00490456890950	-0.0191852041060	0.0198021931304	-104.340154561
4253.00000000	-0.00490452125107	-0.0191852239311	0.0198022005340	-104.340006755
4253.00000000	-0.00490448962051	-0.0191852717435	0.0198022390226	-104.339883823
4253.00000000	-0.00490450304877	-0.0191853679413	0.0198023355491	-104.339852529
4253.00000000	-0.00490456043472	-0.0191854850821	0.0198024632532	-104.339929450
4253.00000000	-0.00490464930572	-0.0191855589173	0.0198025567991	-104.340125663
4253.00000000	-0.00490473498096	-0.0191855310908	0.0198025510596	-104.340385769
4253.00000000	-0.00490478919843	-0.0191853988469	0.0198024363651	-104.340632523
4253.00000000	-0.00490482463576	-0.0191852434515	0.0198022945893	-104.340843227
4253.00000000	-0.00490485949093	-0.0191851416971	0.0198022046390	-104.341013858
4253.00000000	-0.00490486798310	-0.0191850854248	0.0198021522236	-104.341077993
4253.00000000	-0.00490484167019	-0.0191850662284	0.0198021271079	-104.341017989
4253.00000000	-0.00490482190048	-0.0191851020800	0.0198021569455	-104.340936876
4253.00000000	-0.00490482983274	-0.0191851918937	0.0198022459253	-104.340894745
4253.00000000	-0.00490483235619	-0.0191852917966	0.0198023433402	-104.340830222
4253.00000000	-0.00490478868698	-0.0191853361991	0.0198023755427	-104.340675986
4253.00000000	-0.00490470794447	-0.0191853138636	0.0198023339045	-104.340465653
4253.00000000	-0.00490463242321	-0.0191852667398	0.0198022695438	-104.340287720
4253.00000000	-0.00490458560087	-0.0191852257828	0.0198022182660	-104.340185817
4253.00000000	-0.00490459868974	-0.0191852455455	0.0198022406548	-104.340208346
4253.00000000	-0.00490469411456	-0.0191853850933	0.0198023994893	-104.340375839
4253.00000000	-0.00490485833631	-0.0191856391859	0.0198026863398	-104.340654093
4253.00000000	-0.00490505405613	-0.0191859319690	0.0198030184773	-104.340992905
4253.00000000	-0.00490523627194	-0.0191861581861	0.0198032827790	-104.341341557
4253.00000000	-0.00490538060356	-0.0191862663111	0.0198034232855	-104.341668640
4253.00000000	-0.00490548862204	-0.0191862899627	0.0198034729568	-104.341954472
4253.00000000	-0.00490556784865	-0.0191862785778	0.0198034815520	-104.342184707
4253.00000000	-0.00490563125765	-0.0191862560986	0.0198034754808	-104.342378556
4253.00000000	-0.00490569045205	-0.0191862408430	0.0198034753641	-104.342555414
4253.00000000	-0.00490573035167	-0.0191862218025	0.0198034668010	-104.342680901
4253.00000000	-0.00490571154814	-0.0191861318648	0.0198033750085	-104.342692653
4253.00000000	-0.00490564073484	-0.0191859555018	0.0198031866006	-104.342620561
4253.00000000	-0.00490558463809	-0.0191857686749	0.0198029917005	-104.342597219
4253.00000000	-0.00490560417060	-0.0191856525689	0.0198028840519	-104.342735188
4253.00000000	-0.00490569414662	-0.0191856291150	0.0198028836183	-104.343004212
4253.00000000	-0.00490581426710	-0.0191856938877	0.0198029761293	-104.343294497
4253.00000000	-0.00490591600855	-0.0191858228269	0.0198031262539	-104.343487269
4253.00000000	-0.00490596204607	-0.0191859778375	0.0198032878376	-104.343505210
4253.00000000	-0.00490596375004	-0.0191861581037	0.0198034629067	-104.343380780
4253.00000000	-0.00490591918170	-0.0191863154213	0.0198036042796	-104.343143099
4253.00000000	-0.00490579455922	-0.0191863608194	0.0198036173905	-104.342761242
4253.00000000	-0.00490559083182	-0.0191862551708	0.0198034645678	-104.342265906
4253.00000000	-0.00490534773790	-0.0191859990238	0.0198031561871	-104.341768072
