DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.152818540817	-0.184334739727	0.239442691865	-129.659660316
4253.00000000	-0.152816373785	-0.184333190276	0.239440115967	-129.659497745
4253.00000000	-0.152813998301	-0.184331536313	0.239437326573	-129.659312730
4253.00000000	-0.152812140788	-0.184330341059	0.239435220900	-129.659153078
4253.00000000	-0.152811322776	-0.184329970336	0.239434413426	-129.659058999
4253.00000000	-0.152811712038	-0.184330474915	0.239435050313	-129.659053650
4253.00000000	-0.152812950647	-0.184331581120	0.239436692434	-129.659112887
4253.00000000	-0.152814341157	-0.184332819195	0.239438533022	-129.659179968
4253.00000000	-0.152815277689	-0.184333727717	0.239439830164	-129.659213745
4253.00000000	-0.152815541856	-0.184334104801	0.239440289061	-129.659204822
4253.00000000	-0.152815228550	-0.184334091467	0.239440078837	-129.659149141
4253.00000000	-0.152814719899	-0.184334006048	0.239439688447	-129.659068483
4253.00000000	-0.152814383185	-0.184333950229	0.239439430577	-129.659014978
4253.00000000	-0.152814158469	-0.184333731873	0.239439119057	-129.659006929
4253.00000000	-0.152814079418	-0.184333468146	0.239438865573	-129.659032642
4253.00000000	-0.152814154695	-0.184333398278	0.239438859828	-129.659057180
4253.00000000	-0.152813983658	-0.184333244544	0.239438632316	-129.659049150
4253.00000000	-0.152813448590	-0.184332792789	0.239437943040	-129.659019571
4253.00000000	-0.152812996086	-0.184332370529	0.239437329165	-129.659000698
4253.00000000	-0.152812853448	-0.184332131145	0.239437053839	-129.659010980
4253.00000000	-0.152812886706	-0.184331890748	0.239436889994	-129.659053821
4253.00000000	-0.152813158637	-0.184331754095	0.239436958343	-129.659124787
4253.00000000	-0.152813751557	-0.184331958035	0.239437493760	-129.659202869
4253.00000000	-0.152814261166	-0.184332257050	0.239438049200	-129.659251083
4253.00000000	-0.152814277295	-0.184332386957	0.239438159503	-129.659234215
4253.00000000	-0.152813752241	-0.184332384218	0.239437822296	-129.659137908
4253.00000000	-0.152812830343	-0.184332315928	0.239437181350	-129.658978504
4253.00000000	-0.152811858860	-0.184332210748	0.239436480361	-129.658815598
