DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00150142560885	0.00806332185664	0.00820191674078	79.4520755738
4253.00000000	0.00150143252615	0.00806330708997	0.00820190348991	79.4520091850
4253.00000000	0.00150143666558	0.00806327466159	0.00820187236727	79.4519392875
4253.00000000	0.00150144692141	0.00806323324673	0.00820183352971	79.4518158921
4253.00000000	0.00150147473054	0.00806320548324	0.00820181132625	79.4515894027
4253.00000000	0.00150151855007	0.00806321390731	0.00820182762993	79.4512992374
4253.00000000	0.00150156200834	0.00806325381282	0.00820187481707	79.4510518163
4253.00000000	0.00150159236737	0.00806330323245	0.00820192895947	79.4509065260
4253.00000000	0.00150161060444	0.00806334280318	0.00820197120021	79.4508318896
4253.00000000	0.00150162314731	0.00806336431239	0.00820199464221	79.4507732596
4253.00000000	0.00150163635485	0.00806336782181	0.00820200051037	79.4506870449
4253.00000000	0.00150164951472	0.00806336091986	0.00820199613442	79.4505878422
4253.00000000	0.00150166055643	0.00806335330582	0.00820199067064	79.4505022750
4253.00000000	0.00150166811956	0.00806334769784	0.00820198654215	79.4504431627
4253.00000000	0.00150167042937	0.00806334187594	0.00820198124155	79.4504198541
4253.00000000	0.00150166974311	0.00806333355327	0.00820197293391	79.4504139225
4253.00000000	0.00150166809386	0.00806331727362	0.00820195662749	79.4504044276
4253.00000000	0.00150165910811	0.00806328589161	0.00820192413077	79.4504260009
4253.00000000	0.00150163366519	0.00806324006727	0.00820187442277	79.4505421245
4253.00000000	0.00150159542899	0.00806319141240	0.00820181958991	79.4507424892
4253.00000000	0.00150155801506	0.00806315134746	0.00820177335243	79.4509481955
4253.00000000	0.00150153292182	0.00806312059175	0.00820173852256	79.4510811945
4253.00000000	0.00150152041609	0.00806309661652	0.00820171266306	79.4511364183
4253.00000000	0.00150151559142	0.00806307685262	0.00820169234991	79.4511442765
4253.00000000	0.00150151451173	0.00806305989834	0.00820167548450	79.4511300082
4253.00000000	0.00150151626268	0.00806304775103	0.00820166386305	79.4511024475
4253.00000000	0.00150151967627	0.00806304449346	0.00820166128548	79.4510748373
4253.00000000	0.00150152019890	0.00806305965113	0.00820167628265	79.4510906338
4253.00000000	0.00150151123065	0.00806309588358	0.00820171026089	79.4511985644
4253.00000000	0.00150149250593	0.00806314080217	0.00820175099238	79.4513846076
4253.00000000	0.00150147322574	0.00806317791275	0.00820178394621	79.4515644785
4253.00000000	0.00150146268892	0.00806319395894	0.00820179779229	79.4516573631
4253.00000000	0.00150146418233	0.00806318451740	0.00820178878370	79.4516350324
4253.00000000	0.00150147754402	0.00806315251499	0.00820175976820	79.4515023413
4253.00000000	0.00150149717210	0.00806310464057	0.00820171629616	79.4513063146
4253.00000000	0.00150151631434	0.00806305588183	0.00820167186589	79.4511124915
