DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0106327555949	-5.51918847043E-5	0.0106328988373	-0.297404903937
4253.00000000	0.0106328166110	-5.52202910244E-5	0.0106329600001	-0.297556262911
4253.00000000	0.0106328696112	-5.52549837667E-5	0.0106330131798	-0.297741718378
4253.00000000	0.0106328946808	-5.52832388470E-5	0.0106330383960	-0.297893265913
4253.00000000	0.0106328885315	-5.52976259708E-5	0.0106330323216	-0.297970961732
4253.00000000	0.0106328404801	-5.52980399796E-5	0.0106329842729	-0.297974539139
4253.00000000	0.0106327463092	-5.52843197334E-5	0.0106328900320	-0.297903247027
4253.00000000	0.0106326343506	-5.52543922013E-5	0.0106327779193	-0.297745118511
4253.00000000	0.0106325425543	-5.52159058683E-5	0.0106326859244	-0.297540302631
4253.00000000	0.0106324720937	-5.51803415610E-5	0.0106326152801	-0.297350632225
4253.00000000	0.0106324159324	-5.51529533037E-5	0.0106325589774	-0.297204617432
4253.00000000	0.0106323912937	-5.51388849309E-5	0.0106325342661	-0.297129496598
4253.00000000	0.0106324094363	-5.51412968210E-5	0.0106325524209	-0.297141986412
4253.00000000	0.0106324421200	-5.51497393687E-5	0.0106325851480	-0.297186566744
4253.00000000	0.0106324528527	-5.51569019532E-5	0.0106325959177	-0.297224863202
4253.00000000	0.0106324385953	-5.51640978952E-5	0.0106325816978	-0.297264037994
4253.00000000	0.0106324243659	-5.51688567163E-5	0.0106325674933	-0.297290079359
4253.00000000	0.0106324226141	-5.51648174242E-5	0.0106325657206	-0.297268362072
4253.00000000	0.0106324173668	-5.51522904081E-5	0.0106325604083	-0.297201005235
4253.00000000	0.0106324078407	-5.51393994284E-5	0.0106325508155	-0.297131806633
4253.00000000	0.0106324156990	-5.51306557768E-5	0.0106325586283	-0.297084470659
4253.00000000	0.0106324450021	-5.51326505088E-5	0.0106325879414	-0.297094400763
4253.00000000	0.0106324774694	-5.51513612864E-5	0.0106326205053	-0.297194318595
4253.00000000	0.0106325040820	-5.51859024631E-5	0.0106326472968	-0.297379703088
4253.00000000	0.0106325291127	-5.52281639977E-5	0.0106326725466	-0.297606732685
4253.00000000	0.0106325623933	-5.52601668409E-5	0.0106327059930	-0.297778250512
4253.00000000	0.0106326104852	-5.52669087740E-5	0.0106327541193	-0.297813232836
4253.00000000	0.0106326585940	-5.52473181055E-5	0.0106328021256	-0.297706320770
4253.00000000	0.0106326751997	-5.52081364968E-5	0.0106328185276	-0.297494725501
4253.00000000	0.0106326475737	-5.51554610671E-5	0.0106327906286	-0.297211655828
4253.00000000	0.0106326047977	-5.50933427644E-5	0.0106327475311	-0.296878124423
4253.00000000	0.0106325883127	-5.50298448245E-5	0.0106327307175	-0.296536422821
4253.00000000	0.0106326158808	-5.49778645980E-5	0.0106327580164	-0.296255556594
4253.00000000	0.0106326832686	-5.49440233305E-5	0.0106328252283	-0.296071325239
4253.00000000	0.0106327845425	-5.49325139609E-5	0.0106329264414	-0.296006487617
4253.00000000	0.0106328961976	-5.49374170896E-5	0.0106330381203	-0.296029799332
4253.00000000	0.0106329752643	-5.49432426974E-5	0.0106331172161	-0.296058988541
4253.00000000	0.0106329953910	-5.49399257942E-5	0.0106331373254	-0.296040555534
4253.00000000	0.0106329535054	-5.49268639548E-5	0.0106330953728	-0.295971339708
4253.00000000	0.0106328604001	-5.49100391128E-5	0.0106330021819	-0.295883272088
4253.00000000	0.0106327346447	-5.48948269940E-5	0.0106328763496	-0.295804801333
4253.00000000	0.0106325899413	-5.48892018385E-5	0.0106327316191	-0.295778515557
4253.00000000	0.0106324403588	-5.48942409672E-5	0.0106325820646	-0.295809830628
4253.00000000	0.0106323015380	-5.49017017054E-5	0.0106324432842	-0.295853896463
4253.00000000	0.0106322000903	-5.49102519815E-5	0.0106323418820	-0.295902794603
4253.00000000	0.0106321682561	-5.49237467980E-5	0.0106323101179	-0.295976400951
4253.00000000	0.0106322021342	-5.49349425569E-5	0.0106323440534	-0.296035788994
4253.00000000	0.0106322570571	-5.49328526214E-5	0.0106323989648	-0.296022997717
4253.00000000	0.0106322887693	-5.49201066370E-5	0.0106324306107	-0.295953430477
4253.00000000	0.0106322787038	-5.49092504797E-5	0.0106324204893	-0.295895209979
4253.00000000	0.0106322379718	-5.49084398738E-5	0.0106323797536	-0.295891975396
4253.00000000	0.0106321935778	-5.49129744597E-5	0.0106323353837	-0.295917646608
4253.00000000	0.0106321707188	-5.49162416254E-5	0.0106323125418	-0.295935888798
4253.00000000	0.0106321859687	-5.49251157928E-5	0.0106323278374	-0.295983285058
4253.00000000	0.0106322301328	-5.49501151644E-5	0.0106323721301	-0.296116770567
4253.00000000	0.0106322811995	-5.49887378051E-5	0.0106324233957	-0.296323474441
4253.00000000	0.0106323279150	-5.50382216346E-5	0.0106324703667	-0.296588825177
4253.00000000	0.0106323705464	-5.51062644591E-5	0.0106325133499	-0.296954295726
4253.00000000	0.0106324051327	-5.51940588389E-5	0.0106325483911	-0.297426422369
4253.00000000	0.0106324332514	-5.52824572185E-5	0.0106325769687	-0.297901981832
4253.00000000	0.0106324594201	-5.53393640849E-5	0.0106326034330	-0.298207897836
4253.00000000	0.0106324791158	-5.53467301083E-5	0.0106326231668	-0.298247038031
4253.00000000	0.0106324799090	-5.53084836665E-5	0.0106326237610	-0.298040920836
4253.00000000	0.0106324562684	-5.52452559708E-5	0.0106325997920	-0.297700873685
4253.00000000	0.0106324156390	-5.51815842753E-5	0.0106325588325	-0.297358907571
4253.00000000	0.0106323760881	-5.51304618221E-5	0.0106325190170	-0.297084532270
4253.00000000	0.0106323531089	-5.50919699326E-5	0.0106324958386	-0.296877754249
4253.00000000	0.0106323568699	-5.50684162434E-5	0.0106324994775	-0.296750726224
4253.00000000	0.0106324027449	-5.50667448778E-5	0.0106325453433	-0.296740439477
4253.00000000	0.0106324772936	-5.50806049973E-5	0.0106326199627	-0.296813045685
4253.00000000	0.0106325512441	-5.50956054782E-5	0.0106326939900	-0.296891812489
4253.00000000	0.0106326189948	-5.51028475921E-5	0.0106327617772	-0.296928945125
4253.00000000	0.0106326766186	-5.51054976360E-5	0.0106328194140	-0.296941615724
4253.00000000	0.0106327082413	-5.51095258149E-5	0.0106328510572	-0.296962438408
4253.00000000	0.0106327065077	-5.51181794755E-5	0.0106328493684	-0.297009116995
4253.00000000	0.0106326849372	-5.51275111992E-5	0.0106328278466	-0.297060003532
4253.00000000	0.0106326611463	-5.51281070541E-5	0.0106328040592	-0.297063878973
4253.00000000	0.0106326389434	-5.51188000544E-5	0.0106327818083	-0.297014348286
4253.00000000	0.0106326139478	-5.51083383585E-5	0.0106327567588	-0.296958673267
4253.00000000	0.0106325841102	-5.51106848731E-5	0.0106327269338	-0.296972150907
4253.00000000	0.0106325417296	-5.51302226910E-5	0.0106326846550	-0.297078615577
4253.00000000	0.0106324842698	-5.51581720521E-5	0.0106326273410	-0.297230829028
4253.00000000	0.0106324231527	-5.51782090191E-5	0.0106325663286	-0.297340509418
4253.00000000	0.0106323707097	-5.51753836450E-5	0.0106325138717	-0.297326751008
4253.00000000	0.0106323309429	-5.51451975068E-5	0.0106324739488	-0.297165199579
4253.00000000	0.0106322992264	-5.50949959401E-5	0.0106324419725	-0.296895564981
4253.00000000	0.0106322820464	-5.50505487957E-5	0.0106324245625	-0.296656532112
4253.00000000	0.0106322854783	-5.50360667036E-5	0.0106324279194	-0.296578396646
4253.00000000	0.0106323134462	-5.50511289583E-5	0.0106324559649	-0.296658782346
4253.00000000	0.0106323744271	-5.50810500106E-5	0.0106325170999	-0.296818315275
4253.00000000	0.0106324681192	-5.51144408531E-5	0.0106326109638	-0.296995630075
4253.00000000	0.0106325720184	-5.51442832086E-5	0.0106327150163	-0.297153535236
4253.00000000	0.0106326629612	-5.51683599382E-5	0.0106328060828	-0.297280731440
