DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00312755735676	-0.0173767340781	0.0176559480698	-79.7968399858
4253.00000000	0.00312762705845	-0.0173767699208	0.0176559956926	-79.7966379763
4253.00000000	0.00312768223112	-0.0173767590082	0.0176559947261	-79.7964554929
4253.00000000	0.00312771011241	-0.0173767321131	0.0176559731954	-79.7963509848
4253.00000000	0.00312770018363	-0.0173767232937	0.0176559627567	-79.7963776254
4253.00000000	0.00312766393551	-0.0173767462557	0.0176559789343	-79.7965065945
4253.00000000	0.00312762362957	-0.0173768009526	0.0176560256262	-79.7966667660
4253.00000000	0.00312758780618	-0.0173768665423	0.0176560838329	-79.7968188819
4253.00000000	0.00312756433753	-0.0173769097616	0.0176561222115	-79.7969186794
4253.00000000	0.00312756304078	-0.0173769232510	0.0176561352579	-79.7969305750
4253.00000000	0.00312759209053	-0.0173769174570	0.0176561347014	-79.7968344661
4253.00000000	0.00312765198705	-0.0173768797982	0.0176561082482	-79.7966215224
4253.00000000	0.00312772525682	-0.0173767951233	0.0176560378919	-79.7963388390
4253.00000000	0.00312777425393	-0.0173766880960	0.0176559412371	-79.7961208254
4253.00000000	0.00312776769951	-0.0173766036418	0.0176558569575	-79.7960932079
4253.00000000	0.00312771033749	-0.0173765717926	0.0176558154504	-79.7962581025
4253.00000000	0.00312763477558	-0.0173765876668	0.0176558176880	-79.7965085597
4253.00000000	0.00312757367497	-0.0173766227664	0.0176558414089	-79.7967238816
4253.00000000	0.00312754297461	-0.0173766455489	0.0176558583929	-79.7968350296
4253.00000000	0.00312754089556	-0.0173766353124	0.0176558479500	-79.7968357853
4253.00000000	0.00312755327068	-0.0173765940951	0.0176558095766	-79.7967725678
4253.00000000	0.00312755697766	-0.0173765319054	0.0176557490271	-79.7967249786
4253.00000000	0.00312753700266	-0.0173764568870	0.0176556716567	-79.7967456513
4253.00000000	0.00312750298407	-0.0173763867926	0.0176555966447	-79.7968140081
4253.00000000	0.00312747276093	-0.0173763404263	0.0176555456579	-79.7968838833
4253.00000000	0.00312745662389	-0.0173763153942	0.0176555181633	-79.7969210335
4253.00000000	0.00312745851067	-0.0173762859947	0.0176554895629	-79.7968981071
4253.00000000	0.00312746556869	-0.0173762376186	0.0176554432021	-79.7968477554
4253.00000000	0.00312745778960	-0.0173761778756	0.0176553830258	-79.7968382574
4253.00000000	0.00312744207376	-0.0173761136811	0.0176553170626	-79.7968515498
4253.00000000	0.00312744202111	-0.0173760418982	0.0176552464056	-79.7968104528
4253.00000000	0.00312745968663	-0.0173759740398	0.0176551827497	-79.7967150207
4253.00000000	0.00312748053557	-0.0173759320117	0.0176551450794	-79.7966242694
4253.00000000	0.00312749020707	-0.0173759105631	0.0176551256832	-79.7965810487
4253.00000000	0.00312748521605	-0.0173758880303	0.0176551026227	-79.7965840362
4253.00000000	0.00312747077555	-0.0173758687179	0.0176550810577	-79.7966190563
4253.00000000	0.00312746670405	-0.0173758870505	0.0176550983791	-79.7966425995
4253.00000000	0.00312749180321	-0.0173759724476	0.0176551868718	-79.7966115268
4253.00000000	0.00312753571622	-0.0173761179042	0.0176553378069	-79.7965548912
4253.00000000	0.00312757145762	-0.0173762731713	0.0176554969499	-79.7965299955
4253.00000000	0.00312758348783	-0.0173763888534	0.0176556129335	-79.7965580744
4253.00000000	0.00312758440087	-0.0173764553276	0.0176556785182	-79.7965933718
4253.00000000	0.00312759009910	-0.0173764850130	0.0176557087435	-79.7965922375
4253.00000000	0.00312759433613	-0.0173764857772	0.0176557102462	-79.7965791443
