DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0169596394927	0.0255989932510	0.0307072927362	123.524949947
4253.00000000	-0.0169595564135	0.0255988817433	0.0307071538936	123.524935631
4253.00000000	-0.0169595201261	0.0255988214001	0.0307070835473	123.524941372
4253.00000000	-0.0169595116348	0.0255987616145	0.0307070290176	123.524989774
4253.00000000	-0.0169594983135	0.0255986350388	0.0307069161411	123.525099494
4253.00000000	-0.0169594646290	0.0255984827224	0.0307067705595	123.525204066
4253.00000000	-0.0169594206131	0.0255983879568	0.0307066672487	123.525233259
4253.00000000	-0.0169593789168	0.0255983590570	0.0307066201275	123.525198183
4253.00000000	-0.0169593561455	0.0255983794655	0.0307066245643	123.525141731
4253.00000000	-0.0169593671699	0.0255984426238	0.0307066833046	123.525093792
4253.00000000	-0.0169594053660	0.0255985430024	0.0307067880804	123.525049761
4253.00000000	-0.0169594429293	0.0255986609988	0.0307069071937	123.524986591
4253.00000000	-0.0169594634333	0.0255987711079	0.0307070103100	123.524905014
4253.00000000	-0.0169594749376	0.0255988533472	0.0307070852223	123.524838159
4253.00000000	-0.0169594847240	0.0255988846188	0.0307071166968	123.524821156
4253.00000000	-0.0169594896577	0.0255988569965	0.0307070963944	123.524857296
4253.00000000	-0.0169594814495	0.0255988082024	0.0307070511840	123.524894811
4253.00000000	-0.0169594701462	0.0255988024909	0.0307070401798	123.524883115
4253.00000000	-0.0169594766933	0.0255988627461	0.0307070940273	123.524831204
4253.00000000	-0.0169594979150	0.0255989724182	0.0307071971758	123.524751195
4253.00000000	-0.0169595097371	0.0255991236297	0.0307073297623	123.524613759
4253.00000000	-0.0169594965042	0.0255993192642	0.0307074855445	123.524391573
4253.00000000	-0.0169594719469	0.0255995075045	0.0307076289086	123.524159395
4253.00000000	-0.0169594670605	0.0255995992973	0.0307077027333	123.524057203
4253.00000000	-0.0169595038026	0.0255996031985	0.0307077262778	123.524110334
4253.00000000	-0.0169595788351	0.0255995903756	0.0307077570275	123.524240259
4253.00000000	-0.0169596673081	0.0255995698965	0.0307077888179	123.524398978
4253.00000000	-0.0169597543191	0.0255995552526	0.0307078246656	123.524549410
4253.00000000	-0.0169598375487	0.0255995866033	0.0307078967684	123.524646563
4253.00000000	-0.0169598947886	0.0255996265752	0.0307079617042	123.524694406
4253.00000000	-0.0169598941876	0.0255995981976	0.0307079377154	123.524722714
4253.00000000	-0.0169598403777	0.0255994941917	0.0307078212920	123.524746193
4253.00000000	-0.0169597682822	0.0255993606575	0.0307076701535	123.524771659
4253.00000000	-0.0169597151321	0.0255992317201	0.0307075333106	123.524821856
4253.00000000	-0.0169596873587	0.0255991051759	0.0307074124783	123.524909061
4253.00000000	-0.0169596622716	0.0255989794078	0.0307072937767	123.524999645
4253.00000000	-0.0169596213246	0.0255988535762	0.0307071662628	123.525065626
4253.00000000	-0.0169595506017	0.0255986992147	0.0307069985198	123.525114692
4253.00000000	-0.0169594474318	0.0255985332532	0.0307068031861	123.525125241
4253.00000000	-0.0169593395947	0.0255984483549	0.0307066728524	123.525044992
4253.00000000	-0.0169592603775	0.0255984832622	0.0307066582011	123.524885796
4253.00000000	-0.0169592115318	0.0255985674952	0.0307067014442	123.524723011
4253.00000000	-0.0169591890598	0.0255986416332	0.0307067508381	123.524611654
4253.00000000	-0.0169591957272	0.0255987201174	0.0307068199487	123.524541146
4253.00000000	-0.0169592357655	0.0255988526629	0.0307069525582	123.524466834
4253.00000000	-0.0169593090973	0.0255990648520	0.0307071699503	123.524362238
4253.00000000	-0.0169594115593	0.0255993335105	0.0307074505067	123.524244763
4253.00000000	-0.0169595265339	0.0255995749629	0.0307077152933	123.524174788
4253.00000000	-0.0169596206570	0.0255996638948	0.0307078414148	123.524229551
4253.00000000	-0.0169596780338	0.0255995664119	0.0307077918368	123.524419252
4253.00000000	-0.0169596993592	0.0255993642915	0.0307076351171	123.524660707
4253.00000000	-0.0169596897205	0.0255991408317	0.0307074435070	123.524875991
4253.00000000	-0.0169596533245	0.0255989570809	0.0307072702226	123.525008737
4253.00000000	-0.0169595901012	0.0255988522023	0.0307071478727	123.525018474
4253.00000000	-0.0169595022051	0.0255988098417	0.0307070640139	123.524925407
4253.00000000	-0.0169594138199	0.0255987719957	0.0307069836487	123.524826926
4253.00000000	-0.0169593583673	0.0255987115779	0.0307069026553	123.524802932
4253.00000000	-0.0169593450319	0.0255986516698	0.0307068453479	123.524843926
4253.00000000	-0.0169593533507	0.0255986299412	0.0307068318284	123.524879258
4253.00000000	-0.0169593493989	0.0255986382909	0.0307068366065	123.524864506
4253.00000000	-0.0169593210070	0.0255986541573	0.0307068341528	123.524803992
4253.00000000	-0.0169592714892	0.0255986609707	0.0307068124842	123.524719946
4253.00000000	-0.0169592061448	0.0255986162254	0.0307067390928	123.524664414
4253.00000000	-0.0169591294555	0.0255985034988	0.0307066027634	123.524661291
4253.00000000	-0.0169590700757	0.0255984001391	0.0307064838026	123.524675441
4253.00000000	-0.0169590790010	0.0255984156023	0.0307065016228	123.524673389
4253.00000000	-0.0169591896373	0.0255985910253	0.0307067089678	123.524664706
4253.00000000	-0.0169593797365	0.0255988754969	0.0307070511081	123.524667249
4253.00000000	-0.0169595816238	0.0255991643188	0.0307074033854	123.524683646
4253.00000000	-0.0169597206387	0.0255993478034	0.0307076331244	123.524710798
4253.00000000	-0.0169597621932	0.0255993653919	0.0307076707374	123.524757309
4253.00000000	-0.0169597326902	0.0255992224442	0.0307075352751	123.524858726
4253.00000000	-0.0169596781096	0.0255990182439	0.0307073348995	123.524984259
4253.00000000	-0.0169596227375	0.0255988951212	0.0307072016769	123.525025010
4253.00000000	-0.0169595721511	0.0255989182424	0.0307071930129	123.524922497
4253.00000000	-0.0169595324590	0.0255990637543	0.0307072923965	123.524710805
4253.00000000	-0.0169595113853	0.0255992910555	0.0307074702470	123.524443790
4253.00000000	-0.0169595068345	0.0255995595549	0.0307076915686	123.524160024
4253.00000000	-0.0169595229197	0.0255998301561	0.0307079260401	123.523906196
4253.00000000	-0.0169595579313	0.0256000475973	0.0307081266477	123.523736590
4253.00000000	-0.0169595876582	0.0256001402171	0.0307082202785	123.523687388
4253.00000000	-0.0169595935909	0.0256000741402	0.0307081684695	123.523764705
4253.00000000	-0.0169595842582	0.0255998971981	0.0307080158064	123.523932521
4253.00000000	-0.0169595765633	0.0255997163006	0.0307078607506	123.524106961
4253.00000000	-0.0169595819669	0.0255996174121	0.0307077812962	123.524217269
4253.00000000	-0.0169596191224	0.0255996167928	0.0307078013006	123.524275701
4253.00000000	-0.0169596966767	0.0255997019231	0.0307079151021	123.524308608
4253.00000000	-0.0169597766319	0.0255998405181	0.0307080748006	123.524290155
4253.00000000	-0.0169598127153	0.0255999431623	0.0307081802986	123.524240509
4253.00000000	-0.0169597836000	0.0255998995577	0.0307081278675	123.524240155
4253.00000000	-0.0169596960416	0.0255996736146	0.0307078911519	123.524336792
4253.00000000	-0.0169595757904	0.0255993325533	0.0307075404122	123.524501206
4253.00000000	-0.0169594631284	0.0255990053461	0.0307072054136	123.524663153
4253.00000000	-0.0169593902132	0.0255987963263	0.0307069908939	123.524765133
4253.00000000	-0.0169593528944	0.0255987338200	0.0307069181746	123.524771498
4253.00000000	-0.0169593308646	0.0255987960509	0.0307069578863	123.524673100
4253.00000000	-0.0169593196355	0.0255989516368	0.0307070813885	123.524495299
4253.00000000	-0.0169593262224	0.0255991512476	0.0307072514321	123.524299845
4253.00000000	-0.0169593365852	0.0255993333515	0.0307074089668	123.524128306
4253.00000000	-0.0169593146179	0.0255994420455	0.0307074874477	123.523982128
5260.00000000	0.0146582562949	-0.0236025092638	0.0277838608036	-58.1577953470
5260.00000000	0.0146582736861	-0.0236025007682	0.0277838627619	-58.1577556374
5260.00000000	0.0146583361717	-0.0236025400639	0.0277839291100	-58.1576889254
5260.00000000	0.0146584086013	-0.0236025735139	0.0277839957386	-58.1575984334
5260.00000000	0.0146584476155	-0.0236025508379	0.0277839970586	-58.1575054161
5260.00000000	0.0146584416854	-0.0236024924959	0.0277839443684	-58.1574523296
5260.00000000	0.0146584206627	-0.0236024514245	0.0277838983868	-58.1574444729
5260.00000000	0.0146584150276	-0.0236024528431	0.0277838966189	-58.1574558880
5260.00000000	0.0146584237127	-0.0236024728252	0.0277839181758	-58.1574624134
5260.00000000	0.0146584271058	-0.0236024726045	0.0277839197785	-58.1574562291
5260.00000000	0.0146584171749	-0.0236024558287	0.0277839002882	-58.1574553745
5260.00000000	0.0146584023219	-0.0236024599950	0.0277838959911	-58.1574859274
5260.00000000	0.0146583831867	-0.0236024943599	0.0277839150888	-58.1575568377
5260.00000000	0.0146583566335	-0.0236025458988	0.0277839448621	-58.1576594278
5260.00000000	0.0146583302417	-0.0236026003727	0.0277839772139	-58.1577649283
5260.00000000	0.0146583162445	-0.0236026520082	0.0277840136939	-58.1578456271
5260.00000000	0.0146583185528	-0.0236026970252	0.0277840531539	-58.1578905603
5260.00000000	0.0146583309327	-0.0236027363609	0.0277840931012	-58.1579116686
5260.00000000	0.0146583420037	-0.0236027693787	0.0277841269908	-58.1579281963
5260.00000000	0.0146583414861	-0.0236027863280	0.0277841411163	-58.1579475432
5260.00000000	0.0146583182308	-0.0236027730956	0.0277841176062	-58.1579738863
5260.00000000	0.0146582821893	-0.0236027577728	0.0277840855747	-58.1580203543
5260.00000000	0.0146582604501	-0.0236027765476	0.0277840900549	-58.1580788641
5260.00000000	0.0146582786576	-0.0236028272993	0.0277841427747	-58.1581021833
5260.00000000	0.0146583457461	-0.0236029112317	0.0277842494702	-58.1580759704
5260.00000000	0.0146584399492	-0.0236030263554	0.0277843969680	-58.1580361924
5260.00000000	0.0146585371657	-0.0236031371498	0.0277845423779	-58.1579864258
5260.00000000	0.0146586186493	-0.0236032110973	0.0277846481858	-58.1579241335
5260.00000000	0.0146586687918	-0.0236032488394	0.0277847067021	-58.1578773553
5260.00000000	0.0146586633452	-0.0236032278471	0.0277846859955	-58.1578640583
5260.00000000	0.0146585916113	-0.0236031117506	0.0277845495256	-58.1578634148
5260.00000000	0.0146584829561	-0.0236029240662	0.0277843327624	-58.1578495663
5260.00000000	0.0146583830484	-0.0236027328980	0.0277841176547	-58.1578166032
5260.00000000	0.0146583206054	-0.0236025937970	0.0277839665440	-58.1577746554
5260.00000000	0.0146582918237	-0.0236025096989	0.0277838799176	-58.1577335794
5260.00000000	0.0146582713595	-0.0236024508327	0.0277838191140	-58.1577053843
5260.00000000	0.0146582355092	-0.0236024021150	0.0277837588142	-58.1577151847
5260.00000000	0.0146581771546	-0.0236023522193	0.0277836856407	-58.1577631275
5260.00000000	0.0146581068664	-0.0236023051010	0.0277836085307	-58.1578349984
5260.00000000	0.0146580378190	-0.0236022922356	0.0277835611734	-58.1579419628
5260.00000000	0.0146579864165	-0.0236023287077	0.0277835650379	-58.1580716941
5260.00000000	0.0146579606883	-0.0236023794219	0.0277835945463	-58.1581719425
5260.00000000	0.0146579615122	-0.0236024097011	0.0277836207034	-58.1582034421
5260.00000000	0.0146579887035	-0.0236024282389	0.0277836507968	-58.1581759753
5260.00000000	0.0146580389556	-0.0236024863446	0.0277837266699	-58.1581511578
5260.00000000	0.0146581070574	-0.0236026291410	0.0277838839055	-58.1581872113
5260.00000000	0.0146581927505	-0.0236028506067	0.0277841172520	-58.1582780358
5260.00000000	0.0146582822680	-0.0236030856088	0.0277843641155	-58.1583768858
5260.00000000	0.0146583467111	-0.0236032412907	0.0277845303673	-58.1584333650
5260.00000000	0.0146583649385	-0.0236032694876	0.0277845639371	-58.1584321103
5260.00000000	0.0146583429342	-0.0236032042272	0.0277844968888	-58.1583996588
5260.00000000	0.0146583049415	-0.0236031162820	0.0277844021347	-58.1583705364
5260.00000000	0.0146582744473	-0.0236030711518	0.0277843477082	-58.1583748580
5260.00000000	0.0146582637491	-0.0236030773690	0.0277843473457	-58.1584003633
5260.00000000	0.0146582652767	-0.0236030800472	0.0277843504267	-58.1584006010
5260.00000000	0.0146582737481	-0.0236030445837	0.0277843247694	-58.1583471783
5260.00000000	0.0146582979992	-0.0236030027248	0.0277843020042	-58.1582591545
5260.00000000	0.0146583416368	-0.0236029969870	0.0277843201520	-58.1581764666
5260.00000000	0.0146583964662	-0.0236030366966	0.0277843828123	-58.1581236173
5260.00000000	0.0146584470197	-0.0236031049532	0.0277844674677	-58.1581093164
5260.00000000	0.0146584839644	-0.0236031834668	0.0277845536567	-58.1581300146
5260.00000000	0.0146584999590	-0.0236032444431	0.0277846138949	-58.1581683335
5260.00000000	0.0146584836119	-0.0236032317929	0.0277845945241	-58.1581832078
5260.00000000	0.0146584317339	-0.0236031239715	0.0277844755594	-58.1581567851
5260.00000000	0.0146583579705	-0.0236029871264	0.0277843203926	-58.1581371251
5260.00000000	0.0146582822535	-0.0236028951525	0.0277842023136	-58.1581697050
5260.00000000	0.0146582168636	-0.0236028531568	0.0277841321398	-58.1582385679
5260.00000000	0.0146581725934	-0.0236028417971	0.0277840991338	-58.1583037632
5260.00000000	0.0146581613106	-0.0236028554379	0.0277841047693	-58.1583383695
5260.00000000	0.0146581775837	-0.0236028858921	0.0277841392256	-58.1583429943
5260.00000000	0.0146582071960	-0.0236029298881	0.0277841922234	-58.1583389837
5260.00000000	0.0146582431235	-0.0236029779900	0.0277842520407	-58.1583283771
5260.00000000	0.0146582767094	-0.0236030131732	0.0277842996483	-58.1583078179
5260.00000000	0.0146582936142	-0.0236030409338	0.0277843321497	-58.1583084055
5260.00000000	0.0146582932337	-0.0236030834589	0.0277843680744	-58.1583553369
5260.00000000	0.0146582966898	-0.0236031510367	0.0277844273057	-58.1584228028
5260.00000000	0.0146583218355	-0.0236032293434	0.0277845070942	-58.1584639447
5260.00000000	0.0146583587752	-0.0236032965541	0.0277845836788	-58.1584723537
5260.00000000	0.0146583931297	-0.0236033483208	0.0277846457796	-58.1584684894
5260.00000000	0.0146584130746	-0.0236033648717	0.0277846703622	-58.1584515560
5260.00000000	0.0146584046461	-0.0236033218626	0.0277846293788	-58.1584195304
5260.00000000	0.0146583691655	-0.0236032323800	0.0277845346439	-58.1583843349
5260.00000000	0.0146583210725	-0.0236031269936	0.0277844197446	-58.1583539314
5260.00000000	0.0146582652098	-0.0236030207538	0.0277843000211	-58.1583362104
5260.00000000	0.0146581997872	-0.0236029174020	0.0277841777076	-58.1583383785
5260.00000000	0.0146581380394	-0.0236028268033	0.0277840681666	-58.1583479839
5260.00000000	0.0146580997398	-0.0236027767307	0.0277840054236	-58.1583606022
5260.00000000	0.0146580851243	-0.0236027764425	0.0277839974680	-58.1583858927
5260.00000000	0.0146580786025	-0.0236027934817	0.0277840085023	-58.1584158558
5260.00000000	0.0146580630453	-0.0236027795898	0.0277839884934	-58.1584279959
5260.00000000	0.0146580400634	-0.0236027211365	0.0277839267122	-58.1584046622
5260.00000000	0.0146580210773	-0.0236026369435	0.0277838451728	-58.1583463247
5260.00000000	0.0146580229253	-0.0236025705823	0.0277837897734	-58.1582708886
5260.00000000	0.0146580555861	-0.0236025647563	0.0277838020551	-58.1582073330
5260.00000000	0.0146581121696	-0.0236026214016	0.0277838800279	-58.1581698352
5260.00000000	0.0146581788753	-0.0236027095560	0.0277839901081	-58.1581488858
5260.00000000	0.0146582362248	-0.0236027932039	0.0277840914238	-58.1581394243
5260.00000000	0.0146582626943	-0.0236028454255	0.0277841497511	-58.1581498688
5260.00000000	0.0146582449815	-0.0236028561446	0.0277841495123	-58.1581925605
5260.00000000	0.0146581738159	-0.0236028072518	0.0277840704322	-58.1582640380
5270.00000000	0.131214109662	0.104604341548	0.167807064348	38.5619735236
5270.00000000	0.131213321350	0.104604011492	0.167806242196	38.5620531886
5270.00000000	0.131212713857	0.104603827475	0.167805652468	38.5621333590
5270.00000000	0.131212075701	0.104603732616	0.167805094341	38.5622438597
5270.00000000	0.131211370898	0.104603703268	0.167804524939	38.5623860371
5270.00000000	0.131210863920	0.104603724100	0.167804141505	38.5624995066
5270.00000000	0.131210706092	0.104603739219	0.167804027520	38.5625371362
5270.00000000	0.131210734532	0.104603715288	0.167804034839	38.5625246936
5270.00000000	0.131210737642	0.104603715377	0.167804037327	38.5625240554
5270.00000000	0.131210675407	0.104603821649	0.167804054910	38.5625656748
5270.00000000	0.131210693825	0.104604032537	0.167804200773	38.5626180587
5270.00000000	0.131210886033	0.104604224455	0.167804470701	38.5626283870
5270.00000000	0.131211235527	0.104604339593	0.167804815753	38.5625847389
5270.00000000	0.131211725265	0.104604459205	0.167805273256	38.5625124351
5270.00000000	0.131212336759	0.104604695693	0.167805898820	38.5624454208
5270.00000000	0.131213019058	0.104605073044	0.167806667558	38.5624009449
5270.00000000	0.131213684426	0.104605528899	0.167807471993	38.5623810316
5270.00000000	0.131214302127	0.104606024754	0.167808264092	38.5623819432
5270.00000000	0.131214835992	0.104606505383	0.167808981145	38.5623966331
5270.00000000	0.131215197201	0.104606874297	0.167809493554	38.5624182457
5270.00000000	0.131215253233	0.104606981798	0.167809604379	38.5624350201
5270.00000000	0.131215105781	0.104606812442	0.167809383511	38.5624211897
5270.00000000	0.131214985825	0.104606447955	0.167809062505	38.5623494110
5270.00000000	0.131214908487	0.104605957145	0.167808696078	38.5622348359
5270.00000000	0.131214956646	0.104605504239	0.167808451411	38.5621036692
5270.00000000	0.131215203498	0.104605237085	0.167808477898	38.5619798051
5270.00000000	0.131215498696	0.104605189983	0.167808679362	38.5619044005
5270.00000000	0.131215752996	0.104605336331	0.167808969436	38.5618893480
5270.00000000	0.131216034630	0.104605614859	0.167809363279	38.5619037675
5270.00000000	0.131216275493	0.104605873875	0.167809713079	38.5619216550
5270.00000000	0.131216234996	0.104605948901	0.167809728181	38.5619503045
5270.00000000	0.131215843065	0.104605859278	0.167809365849	38.5620097940
5270.00000000	0.131215241496	0.104605742359	0.167808822579	38.5621066154
5270.00000000	0.131214708480	0.104605742396	0.167808405820	38.5622200716
5270.00000000	0.131214353050	0.104605883735	0.167808216003	38.5623334555
5270.00000000	0.131214164115	0.104606103889	0.167808205506	38.5624324448
5270.00000000	0.131214106277	0.104606279792	0.167808269934	38.5624917175
5270.00000000	0.131214031445	0.104606253579	0.167808195080	38.5625006466
5270.00000000	0.131213919004	0.104605994693	0.167807945777	38.5624554613
5270.00000000	0.131213946575	0.104605657560	0.167807757179	38.5623595856
5270.00000000	0.131214205719	0.104605472943	0.167807844727	38.5622551402
5270.00000000	0.131214514850	0.104605488898	0.167808096393	38.5621936048
5270.00000000	0.131214631147	0.104605569395	0.167808237508	38.5621903433
5270.00000000	0.131214494424	0.104605607082	0.167808154093	38.5622295050
5270.00000000	0.131214409187	0.104605629035	0.167808101128	38.5622535076
5270.00000000	0.131214725892	0.104605665742	0.167808371651	38.5621959006
5270.00000000	0.131215474961	0.104605721728	0.167808992273	38.5620514172
5270.00000000	0.131216287931	0.104605733384	0.167809635228	38.5618814997
5270.00000000	0.131216635865	0.104605572615	0.167809807073	38.5617645252
5270.00000000	0.131216415217	0.104605295290	0.167809461667	38.5617374468
5270.00000000	0.131215974017	0.104605138062	0.167809018668	38.5617893729
5270.00000000	0.131215645255	0.104605264932	0.167808840683	38.5618932172
5270.00000000	0.131215601769	0.104605644802	0.167809043476	38.5620038903
5270.00000000	0.131215836325	0.104606138502	0.167809534636	38.5620857755
5270.00000000	0.131216127155	0.104606608332	0.167810054920	38.5621493103
5270.00000000	0.131216243270	0.104606958658	0.167810364094	38.5622181256
5270.00000000	0.131216245147	0.104607199194	0.167810515504	38.5622819435
5270.00000000	0.131216225563	0.104607342213	0.167810589344	38.5623242942
5270.00000000	0.131216257033	0.104607448924	0.167810680471	38.5623460854
5270.00000000	0.131216428883	0.104607568097	0.167810889134	38.5623413258
5270.00000000	0.131216768200	0.104607683134	0.167811226167	38.5622998190
5270.00000000	0.131217197022	0.104607796142	0.167811631921	38.5622387209
5270.00000000	0.131217463778	0.104607851936	0.167811875286	38.5621968415
5270.00000000	0.131217336505	0.104607712398	0.167811688784	38.5621866764
5270.00000000	0.131216941582	0.104607323868	0.167811137786	38.5621670023
5270.00000000	0.131216644639	0.104606819242	0.167810591031	38.5620954792
5270.00000000	0.131216595132	0.104606316398	0.167810238866	38.5619717684
5270.00000000	0.131216764785	0.104605933132	0.167810132611	38.5618333367
5270.00000000	0.131217033424	0.104605783634	0.167810249480	38.5617362484
5270.00000000	0.131217248046	0.104605822346	0.167810441432	38.5617009049
5270.00000000	0.131217438471	0.104605945565	0.167810667141	38.5616932725
5270.00000000	0.131217584561	0.104606025956	0.167810831487	38.5616836423
5270.00000000	0.131217594059	0.104606002374	0.167810824214	38.5616753250
5270.00000000	0.131217485582	0.104605881480	0.167810664032	38.5616661366
5270.00000000	0.131217290158	0.104605677055	0.167810383792	38.5616531523
5270.00000000	0.131217098267	0.104605491448	0.167810118046	38.5616444401
5270.00000000	0.131217035995	0.104605411425	0.167810019470	38.5616363293
5270.00000000	0.131217088565	0.104605381580	0.167810041973	38.5616171726
5270.00000000	0.131217138583	0.104605274719	0.167810014472	38.5615779976
5270.00000000	0.131216999683	0.104605006077	0.167809738401	38.5615358383
5270.00000000	0.131216636677	0.104604705166	0.167809266978	38.5615327609
5270.00000000	0.131216259856	0.104604590117	0.167808900611	38.5615822456
5270.00000000	0.131216021952	0.104604711638	0.167808790335	38.5616653239
5270.00000000	0.131215802858	0.104604908944	0.167808742010	38.5617646320
5270.00000000	0.131215404492	0.104604994587	0.167808483899	38.5618722836
5270.00000000	0.131214813570	0.104604937355	0.167807986161	38.5619827745
5270.00000000	0.131214289578	0.104604838598	0.167807514872	38.5620679338
5270.00000000	0.131214078268	0.104604820091	0.167807338105	38.5621079681
5270.00000000	0.131214094864	0.104604923071	0.167807415276	38.5621319294
5270.00000000	0.131214063938	0.104605066391	0.167807480435	38.5621767754
5270.00000000	0.131213866687	0.104605161128	0.167807385253	38.5622440514
5270.00000000	0.131213618383	0.104605234590	0.167807236890	38.5623165136
5270.00000000	0.131213625506	0.104605411419	0.167807352690	38.5623622072
5270.00000000	0.131214191948	0.104605799300	0.167808037399	38.5623452019
5270.00000000	0.131215196521	0.104606303786	0.167809137384	38.5622660769
5270.00000000	0.131216193275	0.104606697802	0.167810162394	38.5621591240
5270.00000000	0.131216840159	0.104606840579	0.167810757215	38.5620595621
5270.00000000	0.131217140030	0.104606810321	0.167810972833	38.5619876610
5270.00000000	0.131217238692	0.104606740751	0.167811006613	38.5619480890
5270.00000000	0.131217111998	0.104606629003	0.167810837887	38.5619452197
5274.00000000	0.0957830633167	0.141117324651	0.170553494643	55.8333896048
5274.00000000	0.0957826035405	0.141117048183	0.170553007680	55.8334652444
5274.00000000	0.0957824120384	0.141116494756	0.170552442222	55.8334140622
5274.00000000	0.0957822538210	0.141115763022	0.170551747925	55.8333199873
5274.00000000	0.0957819007561	0.141115017189	0.170550932535	55.8332774117
5274.00000000	0.0957814269924	0.141114433254	0.170550183316	55.8332989311
5274.00000000	0.0957810396175	0.141114030776	0.170549632752	55.8333306728
5274.00000000	0.0957808648161	0.141113747726	0.170549300386	55.8333258589
5274.00000000	0.0957808903404	0.141113618530	0.170549207823	55.8332943887
5274.00000000	0.0957810669680	0.141113664714	0.170549345230	55.8332540057
5274.00000000	0.0957813979342	0.141113796036	0.170549639759	55.8331867850
5274.00000000	0.0957820099247	0.141113887436	0.170550059081	55.8330339176
5274.00000000	0.0957831255469	0.141113892702	0.170550689981	55.8327248095
5274.00000000	0.0957848954106	0.141113676216	0.170551504842	55.8321920125
5274.00000000	0.0957872846855	0.141112940806	0.170552238245	55.8313891440
5274.00000000	0.0957902078575	0.141111558632	0.170552736422	55.8303158543
5274.00000000	0.0957935530983	0.141109640352	0.170553028163	55.8290241028
5274.00000000	0.0957971612707	0.141107491026	0.170553276518	55.8276156796
5274.00000000	0.0958008311066	0.141105358162	0.170553573234	55.8261932285
5274.00000000	0.0958043478748	0.141103167234	0.170553736034	55.8248023674
5274.00000000	0.0958075918259	0.141100720783	0.170553534285	55.8234391118
5274.00000000	0.0958107076664	0.141098103230	0.170553119111	55.8220791674
