DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128267682474	-0.0139360561868	0.0189404235885	-47.3734848101
4253.00000000	0.0128268595455	-0.0139360981941	0.0189405163255	-47.3733676574
4253.00000000	0.0128269649812	-0.0139361485435	0.0189406247747	-47.3732361288
4253.00000000	0.0128270660730	-0.0139361949323	0.0189407273681	-47.3731061565
4253.00000000	0.0128271446941	-0.0139362350889	0.0189408101584	-47.3730134319
4253.00000000	0.0128271975324	-0.0139362728701	0.0189408737402	-47.3729732269
4253.00000000	0.0128272377729	-0.0139363273367	0.0189409410674	-47.3729952425
4253.00000000	0.0128272646306	-0.0139364161311	0.0189410245890	-47.3731173671
4253.00000000	0.0128272602789	-0.0139365143918	0.0189410939403	-47.3733283454
4253.00000000	0.0128272237863	-0.0139365653834	0.0189411067456	-47.3735140255
4253.00000000	0.0128271841314	-0.0139365420783	0.0189410627432	-47.3735545442
4253.00000000	0.0128271733975	-0.0139364808085	0.0189410103927	-47.3734529208
4253.00000000	0.0128271906367	-0.0139364459087	0.0189409963887	-47.3733430572
4253.00000000	0.0128272072009	-0.0139364480879	0.0189410092097	-47.3733106541
4253.00000000	0.0128272107369	-0.0139364568636	0.0189410180614	-47.3733207615
4253.00000000	0.0128272114623	-0.0139364626970	0.0189410228447	-47.3733310969
4253.00000000	0.0128272132031	-0.0139364728242	0.0189410314750	-47.3733479688
4253.00000000	0.0128272069056	-0.0139364762577	0.0189410297366	-47.3733690187
4253.00000000	0.0128271929799	-0.0139364625863	0.0189410102466	-47.3733720067
4253.00000000	0.0128271813345	-0.0139364446305	0.0189409891486	-47.3733611425
4253.00000000	0.0128271744350	-0.0139364376280	0.0189409793238	-47.3733621537
4253.00000000	0.0128271539075	-0.0139364317629	0.0189409611068	-47.3733958272
4253.00000000	0.0128271018631	-0.0139364118153	0.0189409111843	-47.3734707998
4253.00000000	0.0128270306470	-0.0139363858257	0.0189408438328	-47.3735760663
4253.00000000	0.0128269715844	-0.0139363683860	0.0189407910030	-47.3736717982
4253.00000000	0.0128269451452	-0.0139363633192	0.0189407693698	-47.3737202655
4253.00000000	0.0128269476377	-0.0139363612859	0.0189407695618	-47.3737105523
4253.00000000	0.0128269527792	-0.0139363333172	0.0189407524646	-47.3736418129
4253.00000000	0.0128269457684	-0.0139362680138	0.0189406996676	-47.3735236379
4253.00000000	0.0128269245791	-0.0139361892378	0.0189406273558	-47.3734094204
4253.00000000	0.0128268863443	-0.0139361255305	0.0189405545877	-47.3733640110
4253.00000000	0.0128268360094	-0.0139360901902	0.0189404944973	-47.3734036465
4253.00000000	0.0128267916981	-0.0139360782059	0.0189404556711	-47.3734777223
4253.00000000	0.0128267747200	-0.0139360919181	0.0189404542625	-47.3735436029
4253.00000000	0.0128268016188	-0.0139361523257	0.0189405169257	-47.3736074833
4253.00000000	0.0128268625801	-0.0139362562677	0.0189406346886	-47.3736847322
4253.00000000	0.0128269259055	-0.0139363548263	0.0189407500916	-47.3737456901
4253.00000000	0.0128269620799	-0.0139364049866	0.0189408114966	-47.3737679314
4253.00000000	0.0128269592731	-0.0139364134060	0.0189408157907	-47.3737914263
4253.00000000	0.0128269305794	-0.0139364056532	0.0189407906546	-47.3738394094
4253.00000000	0.0128268983626	-0.0139364093010	0.0189407715210	-47.3739185889
4253.00000000	0.0128268788454	-0.0139364388474	0.0189407800436	-47.3740225570
4253.00000000	0.0128268784282	-0.0139364871137	0.0189408152750	-47.3741223616
4253.00000000	0.0128269004550	-0.0139365309180	0.0189408624226	-47.3741630704
4253.00000000	0.0128269445344	-0.0139365536428	0.0189409089942	-47.3741115131
4253.00000000	0.0128270030014	-0.0139365633883	0.0189409557593	-47.3740013447
4253.00000000	0.0128270629780	-0.0139365774793	0.0189410067441	-47.3738967184
4253.00000000	0.0128271156737	-0.0139366078038	0.0189410647426	-47.3738415530
4253.00000000	0.0128271572486	-0.0139366549800	0.0189411276093	-47.3738456608
4253.00000000	0.0128271983765	-0.0139367138613	0.0189411987858	-47.3738747414
4253.00000000	0.0128272544955	-0.0139367786052	0.0189412844280	-47.3738824660
4253.00000000	0.0128273197812	-0.0139368387032	0.0189413728597	-47.3738602711
4253.00000000	0.0128273906602	-0.0139368954187	0.0189414625903	-47.3738186984
4253.00000000	0.0128274648865	-0.0139369571439	0.0189415582740	-47.3737799386
4253.00000000	0.0128275291787	-0.0139370217444	0.0189416493457	-47.3737691789
4253.00000000	0.0128275798525	-0.0139370673527	0.0189417172206	-47.3737498240
4253.00000000	0.0128276162045	-0.0139370699129	0.0189417437224	-47.3736741620
4253.00000000	0.0128276236875	-0.0139370343252	0.0189417226051	-47.3735846075
4253.00000000	0.0128275937837	-0.0139369872439	0.0189416677121	-47.3735547174
4253.00000000	0.0128275290331	-0.0139369442768	0.0189415922475	-47.3736108121
4253.00000000	0.0128274455148	-0.0139368978208	0.0189415015061	-47.3737015308
4253.00000000	0.0128273733014	-0.0139368447214	0.0189414135323	-47.3737534805
4253.00000000	0.0128273312216	-0.0139367954215	0.0189413487611	-47.3737461457
4253.00000000	0.0128273157597	-0.0139367657418	0.0189413164522	-47.3737197598
4253.00000000	0.0128273261479	-0.0139367708424	0.0189413272401	-47.3737070877
4253.00000000	0.0128273527335	-0.0139367963121	0.0189413639845	-47.3737000912
4253.00000000	0.0128273732590	-0.0139368110071	0.0189413886971	-47.3736845109
4253.00000000	0.0128273743008	-0.0139368059364	0.0189413856717	-47.3736718049
4253.00000000	0.0128273551583	-0.0139367940191	0.0189413639395	-47.3736899972
4253.00000000	0.0128273148854	-0.0139367830048	0.0189413285620	-47.3737570692
4253.00000000	0.0128272655055	-0.0139367744681	0.0189412888400	-47.3738494862
4253.00000000	0.0128272274451	-0.0139367815293	0.0189412682607	-47.3739486621
4253.00000000	0.0128272067556	-0.0139368129532	0.0189412773710	-47.3740590828
4253.00000000	0.0128271904488	-0.0139368525330	0.0189412954503	-47.3741764561
4253.00000000	0.0128271686885	-0.0139368785764	0.0189412998767	-47.3742782378
4253.00000000	0.0128271454165	-0.0139368972121	0.0189412978287	-47.3743682098
4253.00000000	0.0128271417672	-0.0139369310282	0.0189413202391	-47.3744456037
4253.00000000	0.0128271752806	-0.0139369933490	0.0189413887899	-47.3744986752
4253.00000000	0.0128272278204	-0.0139370642840	0.0189414765637	-47.3745270454
4253.00000000	0.0128272485982	-0.0139371084520	0.0189415231331	-47.3745712766
4253.00000000	0.0128272139217	-0.0139371105273	0.0189415011771	-47.3746527071
4253.00000000	0.0128271538155	-0.0139370843451	0.0189414412083	-47.3747328526
4253.00000000	0.0128270961618	-0.0139370470862	0.0189413747501	-47.3747848499
