DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00385974722781	-0.00770440996818	0.00861716784218	-116.609905435
4253.00000000	-0.00385972716261	-0.00770437766148	0.00861712997003	-116.609882368
4253.00000000	-0.00385969796434	-0.00770433607824	0.00861707971313	-116.609832634
4253.00000000	-0.00385967374432	-0.00770428863414	0.00861702644598	-116.609829950
4253.00000000	-0.00385966170463	-0.00770425430650	0.00861699036169	-116.609860611
4253.00000000	-0.00385966648054	-0.00770425391264	0.00861699214874	-116.609890177
4253.00000000	-0.00385969322936	-0.00770429317036	0.00861703922931	-116.609932275
4253.00000000	-0.00385973487954	-0.00770436065640	0.00861711822272	-116.609978888
4253.00000000	-0.00385977832086	-0.00770443468751	0.00861720387019	-116.610016656
4253.00000000	-0.00385981003882	-0.00770448448821	0.00861726260275	-116.610056894
4253.00000000	-0.00385982415981	-0.00770449776610	0.00861728079922	-116.610101295
4253.00000000	-0.00385982501036	-0.00770449594287	0.00861727955008	-116.610111781
4253.00000000	-0.00385981738656	-0.00770450592525	0.00861728506026	-116.610036731
4253.00000000	-0.00385980718943	-0.00770453503510	0.00861730651924	-116.609889419
4253.00000000	-0.00385980698776	-0.00770457486395	0.00861734203899	-116.609769605
4253.00000000	-0.00385982267400	-0.00770460692509	0.00861737773019	-116.609767372
4253.00000000	-0.00385984351498	-0.00770461858888	0.00861739749346	-116.609856527
4253.00000000	-0.00385985404098	-0.00770461329667	0.00861739747655	-116.609934860
4253.00000000	-0.00385985259078	-0.00770459997065	0.00861738491250	-116.609965926
4253.00000000	-0.00385985255195	-0.00770459029264	0.00861737624224	-116.609994517
4253.00000000	-0.00385986381479	-0.00770459782656	0.00861738802293	-116.610039033
4253.00000000	-0.00385987903876	-0.00770462443795	0.00861741863459	-116.610050281
4253.00000000	-0.00385988952498	-0.00770466235775	0.00861745723471	-116.609999688
4253.00000000	-0.00385989671799	-0.00770470593327	0.00861749941641	-116.609912675
4253.00000000	-0.00385990384758	-0.00770474987962	0.00861754190127	-116.609824182
4253.00000000	-0.00385991549029	-0.00770478902568	0.00861758211579	-116.609776813
4253.00000000	-0.00385993116922	-0.00770482182970	0.00861761846791	-116.609772325
4253.00000000	-0.00385994224946	-0.00770484707912	0.00861764600583	-116.609762997
4253.00000000	-0.00385994312031	-0.00770486523339	0.00861766262723	-116.609714110
4253.00000000	-0.00385993689716	-0.00770487774393	0.00861767102523	-116.609639861
4253.00000000	-0.00385992773320	-0.00770487933930	0.00861766834699	-116.609580636
4253.00000000	-0.00385991052591	-0.00770485987603	0.00861764323800	-116.609536310
4253.00000000	-0.00385987940723	-0.00770482725757	0.00861760013620	-116.609448464
4253.00000000	-0.00385983735920	-0.00770479863692	0.00861755571348	-116.609283742
4253.00000000	-0.00385979432167	-0.00770477306229	0.00861751357103	-116.609104065
4253.00000000	-0.00385975785164	-0.00770473355494	0.00861746191323	-116.609004919
4253.00000000	-0.00385973521129	-0.00770468194655	0.00861740563040	-116.609024021
4253.00000000	-0.00385973772624	-0.00770464249155	0.00861737148079	-116.609156470
4253.00000000	-0.00385976944706	-0.00770463274804	0.00861737697717	-116.609374055
4253.00000000	-0.00385981681639	-0.00770464955752	0.00861741322325	-116.609605587
4253.00000000	-0.00385985879700	-0.00770467508887	0.00861745485383	-116.609779110
4253.00000000	-0.00385988243435	-0.00770469438325	0.00861748269196	-116.609862163
4253.00000000	-0.00385988858989	-0.00770469793657	0.00861748862605	-116.609888172
4253.00000000	-0.00385988442339	-0.00770468301421	0.00861747341808	-116.609907845
4253.00000000	-0.00385987398760	-0.00770465885806	0.00861744714629	-116.609917748
4253.00000000	-0.00385985787153	-0.00770462850580	0.00861741279044	-116.609912337
4253.00000000	-0.00385983702356	-0.00770458255283	0.00861736236686	-116.609925258
4253.00000000	-0.00385981947228	-0.00770452491462	0.00861730297242	-116.609992576
4253.00000000	-0.00385980816700	-0.00770447259808	0.00861725113366	-116.610081178
4253.00000000	-0.00385979684541	-0.00770443573332	0.00861721310267	-116.610123665
4253.00000000	-0.00385978116709	-0.00770442067085	0.00861719261310	-116.610075321
4253.00000000	-0.00385976250082	-0.00770442785412	0.00861719067458	-116.609942962
4253.00000000	-0.00385974542995	-0.00770445075297	0.00861720350166	-116.609773283
4253.00000000	-0.00385973211250	-0.00770447766050	0.00861722159408	-116.609613980
4253.00000000	-0.00385972673415	-0.00770449797948	0.00861723735185	-116.609521495
4253.00000000	-0.00385973601591	-0.00770451646914	0.00861725804045	-116.609521608
4253.00000000	-0.00385976328880	-0.00770455257918	0.00861730254145	-116.609576196
4253.00000000	-0.00385980436365	-0.00770461196369	0.00861737403370	-116.609643518
4253.00000000	-0.00385984748445	-0.00770467997298	0.00861745415359	-116.609697316
4253.00000000	-0.00385988204776	-0.00770474148171	0.00861752462848	-116.609719603
4253.00000000	-0.00385990145307	-0.00770478532561	0.00861757252021	-116.609704388
4253.00000000	-0.00385990070867	-0.00770481242562	0.00861759641633	-116.609619259
4253.00000000	-0.00385987978772	-0.00770483529581	0.00861760749346	-116.609426788
4253.00000000	-0.00385985201909	-0.00770485860802	0.00861761589877	-116.609192295
4253.00000000	-0.00385982989121	-0.00770487144289	0.00861761746311	-116.609022535
4253.00000000	-0.00385981314577	-0.00770486268552	0.00861760213301	-116.608949071
4253.00000000	-0.00385979773935	-0.00770483370595	0.00861756932232	-116.608943787
4253.00000000	-0.00385978573914	-0.00770479297198	0.00861752752784	-116.608993755
4253.00000000	-0.00385978097605	-0.00770474675070	0.00861748406877	-116.609103087
4253.00000000	-0.00385978151753	-0.00770469906158	0.00861744167329	-116.609248325
4253.00000000	-0.00385977503652	-0.00770465180778	0.00861739652167	-116.609350521
4253.00000000	-0.00385974452055	-0.00770460539526	0.00861734135686	-116.609307335
4253.00000000	-0.00385969065387	-0.00770456781981	0.00861728363427	-116.609099017
4253.00000000	-0.00385963960640	-0.00770455396872	0.00861724838612	-116.608836803
4253.00000000	-0.00385961485159	-0.00770456600630	0.00861724806119	-116.608653794
4253.00000000	-0.00385961565729	-0.00770459028850	0.00861727013245	-116.608586270
4253.00000000	-0.00385963704459	-0.00770462116597	0.00861730731882	-116.608621458
4253.00000000	-0.00385967916819	-0.00770466960574	0.00861736949510	-116.608727616
4253.00000000	-0.00385973291068	-0.00770474123047	0.00861745760478	-116.608833798
