DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0161819137235	0.0708048473991	0.0726304395344	102.873423966
4253.00000000	-0.0161818433041	0.0708055217724	0.0726310812681	102.873251286
4253.00000000	-0.0161817202191	0.0708058827698	0.0726314057696	102.873093183
4253.00000000	-0.0161815912937	0.0708059992771	0.0726314906251	102.872973560
4253.00000000	-0.0161815383242	0.0708060336452	0.0726315123283	102.872926784
4253.00000000	-0.0161815985416	0.0708061126695	0.0726316027823	102.872959205
4253.00000000	-0.0161817326079	0.0708062664817	0.0726317825974	102.873035273
4253.00000000	-0.0161818774621	0.0708063986208	0.0726319436877	102.873123446
4253.00000000	-0.0161820044725	0.0708064388296	0.0726320111829	102.873214053
4253.00000000	-0.0161821065945	0.0708064378217	0.0726320329526	102.873292765
4253.00000000	-0.0161821545244	0.0708064371054	0.0726320429329	102.873329750
4253.00000000	-0.0161821200740	0.0708063630196	0.0726319630338	102.873316277
4253.00000000	-0.0161820072582	0.0708062086944	0.0726317874528	102.873256642
4253.00000000	-0.0161818707879	0.0708060932301	0.0726316444858	102.873171986
4253.00000000	-0.0161817799549	0.0708060255297	0.0726315582500	102.873114032
4253.00000000	-0.0161817501581	0.0708059516555	0.0726314795941	102.873104101
4253.00000000	-0.0161817242433	0.0708058146460	0.0726313402546	102.873108251
4253.00000000	-0.0161816385852	0.0708055245777	0.0726310383928	102.873093357
4253.00000000	-0.0161814867068	0.0708051022659	0.0726305928582	102.873050780
4253.00000000	-0.0161813259564	0.0708047590813	0.0726302224853	102.872987472
4253.00000000	-0.0161812269903	0.0708046664194	0.0726301101037	102.872927648
4253.00000000	-0.0161812308700	0.0708048691542	0.0726303086074	102.872895001
4253.00000000	-0.0161813195179	0.0708052841983	0.0726307329699	102.872890230
4253.00000000	-0.0161814148030	0.0708057191695	0.0726311782373	102.872887062
4253.00000000	-0.0161814549187	0.0708059832146	0.0726314445834	102.872871506
4253.00000000	-0.0161814337298	0.0708059627599	0.0726314199222	102.872858806
4253.00000000	-0.0161813708380	0.0708057427669	0.0726311914468	102.872849104
4253.00000000	-0.0161812887665	0.0708055616268	0.0726309965747	102.872817823
4253.00000000	-0.0161812091994	0.0708055449818	0.0726309626215	102.872759559
4253.00000000	-0.0161811580642	0.0708056149326	0.0726310194220	102.872707940
4253.00000000	-0.0161811584563	0.0708056235917	0.0726310279509	102.872706720
4253.00000000	-0.0161812040350	0.0708055574074	0.0726309735842	102.872753403
4253.00000000	-0.0161812817796	0.0708055251711	0.0726309594786	102.872818857
