DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00346047358064	0.0325839098571	0.0327671490822	83.9378019581
4253.00000000	0.00346057257055	0.0325839274271	0.0327671770082	83.9376330796
4253.00000000	0.00346072192898	0.0325840410463	0.0327673057663	83.9373943589
4253.00000000	0.00346089600407	0.0325842189399	0.0327675010502	83.9371245337
4253.00000000	0.00346104780494	0.0325843941443	0.0327676913080	83.9368929446
4253.00000000	0.00346111103276	0.0325844603710	0.0327677638427	83.9367952379
4253.00000000	0.00346105494015	0.0325843709651	0.0327676690122	83.9368762572
4253.00000000	0.00346092403242	0.0325841953809	0.0327674805833	83.9370714477
4253.00000000	0.00346080067695	0.0325840404769	0.0327673135171	83.9372573279
4253.00000000	0.00346072504414	0.0325839476831	0.0327672132542	83.9373717004
4253.00000000	0.00346067734091	0.0325838931197	0.0327671539577	83.9374445699
4253.00000000	0.00346065270187	0.0325838814519	0.0327671397530	83.9374852574
4253.00000000	0.00346066421480	0.0325839252756	0.0327671845475	83.9374733318
4253.00000000	0.00346070869654	0.0325840215560	0.0327672849874	83.9374137679
4253.00000000	0.00346074914774	0.0325841221946	0.0327673893354	83.9373620174
4253.00000000	0.00346074456292	0.0325841565158	0.0327674229804	83.9373763277
4253.00000000	0.00346070790837	0.0325841308751	0.0327673936119	83.9374353268
4253.00000000	0.00346068976485	0.0325841206811	0.0327673815586	83.9374649918
4253.00000000	0.00346072169976	0.0325841747444	0.0327674386923	83.9374194480
4253.00000000	0.00346080508676	0.0325842863343	0.0327675584651	83.9372950646
4253.00000000	0.00346091208287	0.0325844092951	0.0327676920389	83.9371317314
4253.00000000	0.00346100574393	0.0325845095914	0.0327678016668	83.9369874002
4253.00000000	0.00346107137040	0.0325845817823	0.0327678803855	83.9368866244
4253.00000000	0.00346110889218	0.0325846422881	0.0327679445161	83.9368325580
4253.00000000	0.00346111730081	0.0325847061384	0.0327680088973	83.9368297299
4253.00000000	0.00346109117975	0.0325847637259	0.0327680634036	83.9368857834
4253.00000000	0.00346101210217	0.0325847581437	0.0327680495004	83.9370222482
4253.00000000	0.00346085994919	0.0325846092536	0.0327678853727	83.9372593073
4253.00000000	0.00346064595265	0.0325843159315	0.0327675710899	83.9375772284
4253.00000000	0.00346041918061	0.0325839820690	0.0327672151453	83.9379098833
4253.00000000	0.00346024117598	0.0325837164166	0.0327669321804	83.9381703433
4253.00000000	0.00346013895186	0.0325835572850	0.0327667631437	83.9383187080
4253.00000000	0.00346009364386	0.0325835060996	0.0327667074600	83.9383880391
4253.00000000	0.00346009288927	0.0325835659369	0.0327667668830	83.9384004000
4253.00000000	0.00346014003409	0.0325836993405	0.0327669045192	83.9383430567
4253.00000000	0.00346020956102	0.0325838230521	0.0327670348810	83.9382450061
